PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
754,Jim Jackson,Jim,1610612756,PHX,34.0,1,1,0,1.0,45.11666666666667,9,14,0.643,2,4,0.5,1,1,1.0,2,3,5,0,1,0,0,0,5,0,21,8,26.0,0,0,28.0,1,1,1,1,2,5,7,1,2,3,2,6,10,1,5,8,8,13,7,11,7,1,15,1,5,2,9,6,2,8,9,0.079,9.0,14.0,117.5,9,112.4,12,99.48,3,0.714,119.1,2,7.3,13,13,94,12,3,111.8,9,0.06,8,99.48,111.8,0.05,0.13,0.0,7.3,9,99.94,1,5,12,6.5,13,82.9,6,0.0,0.04,8,1,0.0,119.1,13,0.134,8,9,3,10,0.727,2,6.7,7,5.1,3,0.0,1.0,1.0,0.625,2.0,8.0,1.0,1.0,1.0,2.0,1.0,0.5,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,,5.0,8.0,4.0,,PHX,,0.625,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2571,Leandro Barbosa,Leandro,1610612756,PHX,22.0,1,1,0,1.0,13.55,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,-4,7.9,0,0,7.0,1,1,1,1,12,11,12,11,9,6,9,11,11,11,9,9,10,8,7,4,7,1,1,1,11,13,12,6,2,12,3,0.017,1.0,5.0,73.2,10,87.2,9,100.96,14,0.2,69.0,14,-16.7,10,5,29,9,14,85.7,3,0.056,14,100.96,85.7,0.056,0.171,14.3,-16.7,5,97.13,11,11,11,14.3,6,84.13,10,0.125,0.056,14,11,1.0,69.0,9,0.18,3,6,14,13,0.2,14,14.3,12,-14.0,14,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,PHX,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,22.0,1,1,0,1.0,43.67,10,17,0.588,0,0,0.0,13,15,0.867,5,13,18,1,3,0,3,2,3,0,33,0,62.1,1,0,58.0,1,1,1,1,3,4,5,3,9,12,9,1,1,4,2,1,1,8,2,11,1,14,9,1,3,9,2,1,2,2,9,0.202,10.0,17.0,111.2,2,111.2,7,102.22,11,0.588,111.8,9,0.0,4,12,93,7,10,111.8,9,0.26,12,102.22,111.8,0.189,0.241,3.7,0.0,8,102.84,4,4,1,10.9,11,85.18,2,0.034,0.111,12,2,0.33,111.8,4,0.247,7,4,10,1,0.699,9,11.1,5,0.0,9,0.0,0.0,0.0,0.714,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,10.0,14.0,0.0,,PHX,,0.714,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
962,Walter McCarty,Walter,1610612756,PHX,31.0,1,1,0,1.0,12.3,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,0,0,5,5.4,0,0,4.0,1,1,1,1,14,15,15,15,7,11,7,11,9,11,12,11,11,10,11,9,3,1,3,1,15,4,14,6,1,14,2,-0.03,0.0,0.0,132.5,9,105.9,2,117.07,1,0.0,120.0,3,16.7,16,10,30,2,1,103.3,2,0.105,1,117.07,103.3,0.061,0.03,0.0,16.7,7,110.13,15,15,11,0.0,10,97.56,15,0.0,0.0,1,15,0.0,120.0,16,0.03,1,12,1,2,0.0,3,0.0,15,26.7,1,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2212,Steven Hunter,Steven,1610612756,PHX,23.0,1,1,0,1.0,15.816666666666666,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,0,2,0,4,-4,11.2,0,0,9.0,1,1,1,1,12,11,13,1,7,11,7,11,9,11,8,15,14,10,11,9,1,1,3,1,12,10,12,6,1,12,5,0.022,2.0,2.0,118.0,15,117.8,5,106.22,9,1.0,109.1,11,1.0,13,10,33,5,8,108.1,5,0.0,1,106.22,108.1,0.032,0.083,0.0,1.0,7,97.84,1,11,14,0.0,10,88.51,12,0.0,0.063,1,3,0.0,109.1,13,0.086,11,3,8,16,0.694,11,0.0,13,0.2,6,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
959,Steve Nash,Steve,1610612756,PHX,31.0,1,1,0,1.0,50.06,14,24,0.583,5,8,0.625,6,6,1.0,5,4,9,12,4,0,1,1,5,0,39,9,66.8,1,0,67.0,1,1,1,1,4,1,4,4,1,1,1,5,7,1,1,8,5,1,2,9,3,9,12,1,1,2,1,1,1,1,8,0.223,14.0,24.0,120.9,13,109.4,12,101.64,2,0.688,118.9,4,8.5,4,2,106,12,4,110.4,8,0.07,11,101.64,110.4,0.085,0.254,27.9,8.5,1,101.22,3,1,7,9.4,2,84.7,1,0.375,0.102,11,1,3.0,118.9,4,0.257,5,1,4,10,0.732,4,9.3,4,11.5,4,0.0,1.0,4.0,0.667,1.0,6.0,4.0,6.0,4.0,7.0,0.667,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.571,0.0,1.0,1.0,,1.0,0.625,4.0,5.0,0.0,0.5,,0.0,,4.0,6.0,8.0,,PHX,,0.667,2.0,0.0,2.0,0.0,0.5,4.0,,0.5,0.0,2.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
1890,Shawn Marion,Shawn,1610612756,PHX,27.0,1,1,0,1.0,51.41666666666666,13,28,0.464,4,7,0.571,8,9,0.889,4,12,16,1,1,2,1,2,4,0,38,4,66.7,1,0,65.0,1,1,1,1,2,2,1,8,2,2,2,2,3,4,2,1,1,7,7,1,3,14,7,1,2,5,2,1,1,2,11,0.18,13.0,28.0,118.3,2,111.8,7,103.16,6,0.536,116.4,5,4.7,1,9,110,7,5,111.7,11,0.214,7,103.16,111.7,0.147,0.262,2.9,4.7,4,102.28,7,2,1,2.9,9,85.96,2,0.029,0.075,7,7,1.0,116.4,1,0.268,8,2,5,5,0.594,5,2.9,1,6.5,5,0.0,0.0,3.0,0.429,2.0,7.0,9.0,5.0,3.0,5.0,0.6,0.5,3.0,1.0,0.0,1.0,1.0,0.0,0.333,3.0,0.6,1.0,0.0,1.0,,0.0,0.5,2.0,4.0,0.0,1.0,,0.0,,5.0,10.0,8.0,,PHX,,0.5,2.0,0.0,2.0,0.0,0.0,6.0,,0.333,0.0,2.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2571,Leandro Barbosa,Leandro,1610612756,PHX,22.0,1,1,0,1.0,8.445,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,4,-4,11.2,0,0,9.0,1,1,1,1,15,11,12,10,7,9,7,11,13,11,12,13,14,5,11,5,10,1,2,1,12,10,12,6,1,12,3,0.103,2.0,5.0,98.6,8,121.5,1,125.04,14,0.4,95.2,16,-9.1,7,1,21,1,13,104.3,3,0.111,1,125.04,104.3,0.05,0.217,28.6,-9.1,7,113.79,10,11,12,0.0,1,104.2,7,0.5,0.0,1,12,0.0,95.2,7,0.224,13,12,13,1,0.4,16,0.0,12,-22.8,15,0.0,,1.0,0.333,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,3.0,2.0,,PHX,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
754,Jim Jackson,Jim,1610612756,PHX,34.0,1,1,0,1.0,42.48833333333334,6,14,0.429,4,7,0.571,0,0,0.0,1,6,7,0,1,0,0,1,6,0,16,7,23.4,0,0,27.0,1,1,1,1,7,7,5,9,2,2,2,11,13,11,8,5,6,10,7,9,10,9,15,1,8,3,8,6,1,7,10,0.05,6.0,14.0,122.0,6,111.0,15,98.85,3,0.571,120.7,1,9.3,9,10,87,15,3,111.4,10,0.125,10,98.85,111.4,0.08,0.15,0.0,9.3,7,98.47,6,7,8,6.7,10,82.38,10,0.0,0.025,10,8,0.0,120.7,9,0.153,7,11,3,14,0.571,1,6.7,5,11.0,2,,1.0,1.0,0.333,3.0,3.0,1.0,3.0,2.0,4.0,0.333,0.667,1.0,0.5,,1.0,2.0,,0.0,0.0,0.5,2.0,1.0,1.0,,0.0,0.571,2.0,4.0,,0.5,,0.0,,1.0,4.0,7.0,,PHX,,0.25,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,22.0,1,1,0,1.0,32.75666666666667,7,11,0.636,0,0,0.0,4,7,0.571,1,5,6,0,5,0,1,0,6,0,18,-1,23.2,0,0,26.0,1,1,1,1,9,5,9,3,7,11,7,7,6,9,8,6,7,10,1,9,3,1,15,1,7,9,9,6,1,8,9,0.059,7.0,11.0,110.1,5,108.1,16,97.45,8,0.636,110.6,9,0.2,5,10,66,16,9,110.4,9,0.135,15,97.45,110.4,0.086,0.247,0.0,0.2,7,98.71,4,5,6,26.2,10,81.2,8,0.0,0.03,15,4,0.0,110.6,5,0.247,3,10,9,12,0.639,9,26.3,9,2.0,12,,0.0,0.0,0.714,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,10.0,0.0,,PHX,,0.6,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
2047,Quentin Richardson,Quentin,1610612756,PHX,25.0,1,1,0,1.0,51.71666666666667,4,13,0.308,0,4,0.0,3,4,0.75,3,10,13,3,3,1,0,1,5,0,11,4,31.1,1,0,29.0,1,1,1,1,1,9,7,12,7,7,7,8,8,7,3,3,3,3,3,5,10,9,12,1,10,5,6,1,1,6,7,0.046,4.0,13.0,116.3,4,108.9,10,102.56,4,0.308,114.5,7,4.6,10,6,110,10,6,109.9,7,0.169,14,102.56,109.9,0.115,0.143,14.3,4.6,4,102.26,12,9,4,14.5,4,85.47,11,0.07,0.056,14,13,1.0,114.5,10,0.144,4,5,6,7,0.373,7,14.3,7,7.4,8,0.0,0.0,0.0,0.667,2.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,6.0,5.0,,PHX,,0.667,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,PHX,PHX_DAL_2005
