PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,40.09,5,14,0.357,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,2,5,2,12,11,17.6,0,0,18.0,1,1,1,1,5,4,4,9,6,7,9,8,9,1,9,8,9,6,8,11,5,17,16,8,8,4,9,3,2,9,5.7,5,115.8,5.0,11,2.0,101.3,0.036,11,0.077,5,7,0.167,8,9,14.5,5,0.169,0.393,91.0,14.0,10,101.3,9.1,11.8,9,7,0.067,14.5,98.0,115.8,0.017,4,5.9,7,7,75.83,13,5,11,6,6,2,91.0,5,0.0,9,107.1,5,4,0.416,11,76,5,96.26,5,19.0,0.105,36.0,0.0,5.0,5.0,0.105,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,46.0,0.0,28.0,1.0,12.0,3.0,1.0,1.35,3.0,2.12,1.0,1.6,0.261,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.429,6.7,6.7,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.3,0.0,3.0,10.0,,,,,,,,,,,,,,,,,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.417,2.0,5.0,2.0,0.4,3.0,0.167,0.4,0.0,0.667,2.0,0.0,0.25,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,0.0,0,0.0,,0,0.0,2,0.0,0.393,0.333,0.0,1.0,0.0,0.5,3.0,3.0,5.0,2015,20150614,0.333,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.589,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.214,1.0,0.0,0.0,0.0,25.0,0.429,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.5,1.0,0.429,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.556,3.0,45.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,G,0.0,0.0,0.0,1.0,GSW,3.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,29.266666666666666,3,7,0.429,0,0,0.0,2,4,0.5,6,4,10,2,1,2,1,1,3,5,8,8,31.0,0,0,26.0,1,1,1,1,10,9,10,8,11,12,11,6,5,7,1,6,2,6,8,3,3,13,8,4,10,5,7,3,2,7,8.5,3,105.5,3.0,7,2.0,89.3,0.147,9,0.125,4,6,0.13,11,2,16.2,4,0.144,0.429,91.03,7.0,3,89.3,11.5,18.2,12,11,0.114,16.2,85.1,105.5,0.165,10,9.1,6,5,75.85,3,9,10,9,9,2,91.03,2,0.182,6,96.7,9,9,0.457,8,55,2,97.36,2,20.0,0.1,17.0,0.0,2.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,19.0,0.0,8.0,5.0,0.8,0.88,0.0,1.69,1.0,0.9,0.242,0.476,3.0,7.3,0.5,12.0,0.3,0.0,0.0,0.444,6.5,5.2,3.0,0.444,0.0,7.0,0.0,0.5,0.0,9.0,3.0,0.476,0.5,4.0,21.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,1,,,2,1.0,1,1.0,0.429,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2015,20150614,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.592,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.335,0.0,0.0,0.0,0.0,38.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,-0.033,2.0,0.0,0.0,0.559,2.0,68.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,F,0.0,0.0,0.0,1.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,35.516666666666666,4,9,0.444,1,3,0.333,7,10,0.7,0,9,9,6,4,0,1,0,4,9,16,23,34.8,0,0,34.0,1,1,1,1,9,7,7,6,6,8,7,1,2,5,9,2,4,3,2,11,3,1,11,1,4,2,5,3,2,5,17.1,1,122.1,4.0,2,1.5,87.0,0.118,5,0.261,1,3,0.213,5,9,35.1,1,0.217,0.5,92.58,9.0,4,87.0,28.9,26.1,4,3,0.214,35.1,84.3,122.1,0.161,7,17.4,3,1,77.15,5,2,6,12,12,6,92.58,1,0.0,3,113.2,2,7,0.597,2,68,1,97.63,1,58.0,0.103,37.0,0.0,20.0,8.0,0.121,0.0,7.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,79.0,0.0,41.0,5.0,16.0,3.0,0.667,0.42,0.8,1.51,2.0,2.0,0.203,0.31,0.0,0.0,0.0,7.0,0.444,4.0,0.444,0.409,4.3,4.3,4.0,0.5,4.0,5.0,4.0,0.0,0.0,22.0,0.0,0.36,0.0,5.0,29.0,0.111,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.111,0.0,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,1.0,2.0,1.0,1.25,1.0,0.111,1.0,1.0,1.0,2.0,1.0,0.111,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2015,20150614,0.333,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,70.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.6,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.534,3.0,131.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,F,0.0,0.0,0.0,0.0,GSW,3.0,,,CLE,1610612739,GSW,GSW_CLE_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,42.11666666666667,13,23,0.565,7,13,0.538,4,4,1.0,3,4,7,4,5,2,0,1,2,2,37,24,52.4,0,0,59.0,1,1,1,1,3,2,2,3,1,2,3,4,5,1,3,6,6,4,1,3,5,13,1,8,2,1,2,3,2,2,14.8,6,120.0,13.0,5,0.8,90.0,0.078,3,0.211,2,5,0.313,2,4,30.0,2,0.312,0.717,91.18,23.0,2,90.0,25.4,11.8,2,5,0.082,30.0,86.8,120.0,0.278,2,14.7,5,2,75.98,8,4,3,10,10,10,91.18,3,0.073,9,112.3,4,2,0.747,10,80,3,95.98,3,48.0,0.083,64.0,2.0,16.0,12.0,0.167,0.0,8.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.333,91.0,2.0,37.0,0.0,37.0,3.0,0.667,4.32,0.0,5.19,1.0,7.9,0.407,0.467,0.0,5.9,0.0,5.0,0.143,1.0,0.25,0.4,4.2,3.7,1.0,0.444,1.0,4.0,1.0,0.6,0.0,10.0,1.0,0.5,0.6,3.0,15.0,0.091,0.833,0.045,1.0,2.0,0.5,GSW,3.0,1.0,1.0,1.0,1.0,1610612744.0,2.0,0.136,0.667,8.0,0.364,0.6,0.227,5.0,0.563,3.0,0.333,4.0,1.0,0.5,0.136,3.0,0.227,5.0,5.0,0.0,0.6,0.0,0.227,0.4,0.4,,2.0,2.0,0.0,2.0,0.833,4.0,1.083,2.0,3.0,0.091,0.182,5.0,0.273,0.75,6.0,1.0,5.0,7,10.0,0.5,19,0.583,12,0.792,0.717,0.667,1.0,0.0,2.0,0.5,0.0,2.0,6.0,2015,20150614,0.583,0.0,7.0,0.0,7.0,0.0,0.0,3.0,0.587,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.0,0.157,1.0,0.0,0.0,0.0,18.0,0.571,0.0,0.0,12.0,0.0,2.0,0.0,1.0,0.583,1.0,0.571,0.0,0.0,0.0,0.033,0.0,0.0,0.5,0.621,4.0,29.0,1.0,4.0,0.0,7.0,1.0,0.0,7.0,G,0.0,0.0,0.0,1.0,GSW,12.0,,,CLE,1610612739,GSW,GSW_CLE_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,21.28333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,0,2,-5,6.9,0,0,7.0,1,1,1,1,11,12,12,10,11,12,11,10,10,10,9,9,10,5,3,11,5,1,1,16,13,10,12,3,2,12,25.0,14,110.3,1.0,4,1.5,120.0,0.054,12,0.214,9,13,0.111,14,9,-9.7,9,0.113,0.333,89.08,3.0,11,120.0,-5.6,37.5,14,6,0.111,-9.7,114.7,110.3,0.016,12,25.0,13,10,74.24,12,7,12,15,15,6,89.08,15,0.0,1,109.1,7,12,0.333,9,39,13,91.61,13,23.0,0.13,27.0,1.0,4.0,3.0,0.174,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,17.0,0.0,2.0,1.0,2.0,3.17,0.0,3.71,1.0,2.2,0.057,0.25,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.4,8.5,8.5,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.286,0.0,1.0,8.0,1.0,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,1.0,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150614,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.157,1.0,0.0,0.0,0.458,1.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,G,0.0,0.0,0.0,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,17.04,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,0,2,0,0,0,3,2,13,1,13.4,0,0,16.0,1,1,1,1,13,7,11,2,6,9,1,4,5,1,9,9,10,12,3,11,5,1,8,8,7,7,11,3,2,10,22.8,13,115.6,4.0,12,0.0,112.5,0.065,2,0.0,7,8,0.243,3,9,3.1,7,0.244,0.9,90.14,5.0,5,112.5,9.4,0.0,3,2,0.118,3.1,106.8,115.6,0.159,11,22.2,8,6,75.12,10,6,2,14,14,11,90.14,9,0.0,12,116.2,6,7,0.962,7,32,9,92.34,9,12.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,21.0,0.0,15.0,2.0,13.0,0.0,0.0,1.76,0.0,2.07,0.0,0.7,0.619,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,17.6,17.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150614,1.0,,1.0,0.0,2.0,,,1.0,0.561,,,1.0,,0.0,1.0,1.0,1.0,0.0,0.261,1.0,,,1.0,10.0,0.5,0.0,,1.0,,0.0,0.0,1.0,1.0,0.0,0.5,,1.0,0.0,0.272,1.0,1.0,0.0,0.833,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,G,0.0,0.0,,1.0,GSW,1.0,,,CLE,1610612739,GSW,GSW_CLE_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,42.47,5,11,0.455,2,5,0.4,2,11,0.182,1,7,8,7,0,3,0,0,2,7,14,16,43.1,0,0,37.0,1,1,1,1,2,4,5,5,5,5,5,6,1,9,5,3,5,2,15,1,5,1,1,3,5,3,3,3,2,3,0.0,9,122.8,5.0,3,0.0,102.5,0.095,10,0.233,3,12,0.17,9,6,20.3,3,0.166,0.545,89.29,11.0,7,102.5,13.8,30.4,8,4,0.156,20.3,98.6,122.8,0.11,5,0.0,12,4,74.41,6,1,4,1,1,11,89.29,6,0.026,2,112.4,1,4,0.442,4,79,6,95.21,6,43.0,0.163,34.0,0.0,12.0,6.0,0.163,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,40.0,3.0,14.0,5.0,0.8,1.55,0.0,2.7,1.0,2.7,0.233,0.533,0.0,6.8,0.0,3.0,0.0,0.0,0.0,0.583,8.8,9.2,0.0,0.583,0.0,7.0,0.0,0.333,0.0,12.0,1.0,0.533,0.333,6.0,15.0,,,,,,,,,,,,,,,,,3.0,0.273,1.0,0.273,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.273,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.273,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.455,2.0,0.455,0.4,5.0,,0.0,0,0.0,,0,0.0,1,0.0,0.545,0.333,0.0,0.0,0.0,0.667,0.0,4.0,6.0,2015,20150614,0.333,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.593,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,22.0,0.75,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.333,2.0,0.75,0.0,0.0,0.0,-0.043,0.0,0.0,0.5,0.55,3.0,40.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,G-F,1.0,1.0,0.0,0.0,GSW,3.0,,,CLE,1610612739,GSW,GSW_CLE_2015
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,9.013333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-7,3.7,0,0,4.0,1,1,1,1,16,12,12,10,11,12,11,10,10,10,9,12,12,11,8,11,5,1,1,12,13,13,14,3,2,13,20.0,16,94.1,1.0,6,1.0,143.8,0.071,12,0.167,16,15,0.211,4,9,-49.6,16,0.225,0.333,87.87,3.0,14,143.8,-47.6,20.0,5,13,0.143,-49.6,143.0,94.1,-0.028,12,20.0,15,16,73.22,9,14,12,13,13,8,87.87,17,0.0,5,95.5,14,12,0.333,5,17,16,87.44,16,10.0,0.1,8.0,0.0,2.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,2.0,3.0,0.667,0.53,0.0,1.9,3.0,0.5,0.118,0.25,0.0,3.9,0.0,3.0,0.0,0.0,0.0,1.0,4.5,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150614,0.0,,0.0,,2.0,,,0.0,0.604,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.475,0.0,,,0.0,16.0,0.5,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,-0.052,1.0,0.0,0.0,0.552,1.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,F-C,,,,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,3.203333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,17,15,17,15,11,12,11,10,10,10,5,14,12,12,15,11,5,1,1,16,15,11,16,3,2,17,0.0,17,40.0,0.0,12,0.0,160.0,0.167,15,0.0,17,17,0.0,17,1,-120.0,17,0.0,0.0,74.92,0.0,17,160.0,-88.3,0.0,17,17,0.0,-120.0,133.3,40.0,-0.75,17,0.0,17,17,62.43,1,17,15,1,1,11,74.92,16,0.25,12,45.0,17,15,0.0,14,5,17,78.22,17,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.17,0.0,1.47,0.0,0.1,0.0,0.333,1.0,3.3,1.0,2.0,1.0,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150614,0.0,0.0,0.0,,0.0,,0.0,0.0,0.621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.581,0.0,,,0.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.0,0.0,0.0,0.54,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C,,,,0.0,GSW,0.0,,,CLE,1610612739,GSW,GSW_CLE_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,43.1,8,19,0.421,3,11,0.273,6,8,0.75,0,6,6,8,3,3,0,2,3,6,25,14,50.2,0,0,48.0,1,1,1,1,2,3,3,7,2,1,7,2,2,5,11,4,5,3,2,1,9,17,7,3,2,1,3,5,2,2,8.9,11,107.7,8.0,3,2.67,93.3,0.063,6,0.308,4,11,0.263,4,11,14.4,4,0.264,0.5,100.79,19.0,6,93.3,19.1,23.5,4,4,0.122,14.4,90.1,107.7,0.172,3,8.8,11,3,83.99,11,6,7,10,10,2,100.79,5,0.0,3,109.2,6,3,0.555,7,91,6,101.88,6,71.0,0.113,84.0,3.0,22.0,14.0,0.169,1.0,12.0,0.0,0.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.5,2.0,3.0,4.0,0.0,4.0,0.0,0.571,103.0,0.0,37.0,2.0,25.0,2.0,0.5,4.8,1.5,4.98,0.0,8.5,0.243,0.429,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.5,8.1,8.1,2.0,0.545,1.0,4.0,2.0,0.0,0.0,12.0,0.0,0.462,0.0,4.0,14.0,0.059,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.059,1.0,6.0,0.353,0.667,0.176,3.0,0.583,3.0,0.333,3.0,1.0,0.5,0.176,2.0,0.294,4.0,5.0,1.0,0.5,1.0,0.235,0.4,0.25,1.0,2.0,1.0,0.059,1.0,0.4,4.0,0.5,1.0,1.0,0.059,0.235,2.0,0.294,0.25,5.0,1.0,2.0,2,5.0,0.4,6,0.4,5,0.6,0.5,0.143,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2015,20150616,0.25,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.588,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,20.0,0.833,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.333,3.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.588,5.0,34.0,1.0,5.0,0.0,2.0,2.0,1.0,6.0,G,1.0,1.0,1.0,0.0,GSW,8.0,,,CLE,1610612739,GSW,GSW_CLE_2015
