PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
281,Scott Williams,Scott,1610612749,MIL,33.0,1,0,1,0.0,10.165,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,0,0,-2,0.7,0,0,2.0,1,10,10,10,14,15,15,15,6,9,6,11,11,11,9,14,12,10,7,12,7,1,13,1,15,13,16,3,1,15,17,-0.172,0.0,1.0,111.2,14,118.6,6,94.44,14,0.0,110.5,2,1.0,13,9,19,6,12,109.5,17,0.0,18,94.44,109.5,0.056,0.15,25.0,1.0,8,90.38,15,15,12,50.0,2,78.7,17,0.111,0.2,18,15,0.5,110.5,13,0.151,18,1,12,16,0.0,2,50.0,15,-7.3,2,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,0,1,0.0,32.233333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,6,0,6,4,18.0,0,0,15.0,1,10,10,10,9,10,12,1,6,9,6,11,11,11,9,6,9,12,13,12,1,1,18,1,11,4,11,3,1,11,7,0.061,3.0,3.0,100.3,10,92.0,8,92.33,5,1.0,103.3,5,9.6,16,12,61,8,5,93.7,7,0.091,1,92.33,93.7,0.067,0.045,0.0,9.6,11,94.56,1,10,10,0.0,12,76.94,11,0.0,0.032,1,1,0.0,103.3,16,0.045,6,11,5,6,1.0,5,0.0,12,8.3,7,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,MIL,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,0,1,0.0,44.35,9,20,0.45,2,4,0.5,2,4,0.5,1,7,8,0,3,0,1,2,2,0,22,2,31.6,0,0,34.0,1,10,10,10,4,1,2,6,1,3,1,7,4,9,9,2,5,12,3,12,3,16,8,1,1,8,6,3,1,4,10,0.11,9.0,20.0,96.2,8,93.7,17,89.29,10,0.5,97.6,11,1.2,4,12,83,17,11,96.3,10,0.135,13,89.29,96.3,0.085,0.269,0.0,1.2,11,91.17,6,1,8,12.1,12,74.41,7,0.0,0.024,12,7,0.0,97.6,4,0.26,8,13,11,13,0.506,11,12.0,2,2.6,12,,0.0,4.0,0.0,0.0,1.0,6.0,9.0,2.0,4.0,0.444,0.0,0.0,0.0,,0.0,0.0,,0.5,3.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,,0.25,0.0,0.667,,0.0,1.0,0.0,,MIL,,0.0,1.0,,6.0,3.0,0.833,5.0,1.0,0.2,,1.0,2.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,0,1,0.0,15.8,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,0,3,0,3,-2,13.2,0,0,11.0,1,10,10,10,13,12,11,12,4,3,4,11,11,11,14,11,12,6,13,3,7,1,11,1,14,13,12,3,1,13,15,0.021,1.0,5.0,101.2,10,101.9,7,92.66,12,0.3,96.8,12,-9.9,12,3,31,7,14,106.7,15,0.091,1,92.66,106.7,0.042,0.156,28.6,-9.9,11,92.72,12,12,13,0.0,1,77.22,14,0.2,0.0,1,13,0.0,96.8,12,0.158,13,14,14,8,0.3,12,0.0,11,-0.7,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,0,1,0.0,42.78833333333333,8,20,0.4,2,8,0.25,2,2,1.0,2,1,3,4,3,1,0,0,2,0,20,-8,29.6,0,0,31.0,1,10,10,10,5,2,2,8,1,1,4,7,9,1,5,11,11,2,3,6,7,1,8,1,3,16,7,3,1,5,16,0.084,8.0,20.0,91.4,13,104.3,16,89.74,15,0.45,92.7,13,-15.0,5,4,82,16,15,107.7,16,0.021,12,89.74,107.7,0.033,0.253,14.8,-15.0,5,91.83,7,2,14,10.8,7,74.79,8,0.19,0.047,11,8,1.33,92.7,5,0.256,15,7,15,11,0.479,13,11.1,2,-12.9,14,,0.0,5.0,0.25,0.0,4.0,2.0,6.0,2.0,8.0,0.833,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,1.0,0.0,0.25,,1.0,4.0,0.0,,MIL,,0.25,4.0,,3.0,8.0,0.333,1.0,0.0,0.0,,0.0,2.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,0,1,0.0,36.86666666666667,7,18,0.389,0,1,0.0,4,4,1.0,1,11,12,4,4,2,0,2,5,0,18,8,40.4,1,0,38.0,1,10,10,10,7,3,4,9,6,8,6,4,4,1,9,1,2,2,2,3,7,16,17,1,4,1,3,1,1,3,4,0.183,7.0,18.0,96.6,1,84.7,15,89.84,4,0.389,98.6,10,11.6,2,4,69,15,4,87.0,4,0.224,14,89.84,87.0,0.141,0.304,14.3,11.6,6,91.92,9,3,2,14.4,8,74.86,4,0.19,0.028,14,10,1.0,98.6,3,0.296,4,12,4,10,0.455,10,14.3,4,11.8,10,,0.0,6.0,0.5,0.0,2.0,6.0,9.0,0.0,1.0,0.667,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,5.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,1.0,,MIL,,0.5,1.0,,8.0,1.0,0.625,4.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,0,1,0.0,32.935,5,10,0.5,1,3,0.333,4,4,1.0,2,4,6,3,1,1,1,0,1,0,15,-10,31.7,0,0,29.0,1,10,10,10,8,7,7,5,4,6,2,4,4,1,5,6,7,4,10,6,3,1,3,1,6,17,5,3,1,7,14,0.188,5.0,10.0,87.6,9,103.4,9,91.82,16,0.55,87.5,15,-19.0,10,6,64,9,16,106.5,14,0.121,7,91.82,106.5,0.087,0.181,18.8,-19.0,1,93.1,4,7,7,6.3,5,76.51,2,0.176,0.056,7,5,3.0,87.5,10,0.175,14,6,16,7,0.638,15,6.3,7,-15.9,15,,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,,4.0,4.0,1.0,,MIL,,1.0,0.0,,0.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,0,1,0.0,24.316666666666663,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,3,0,0,0,2,0,4,3,12.4,0,0,13.0,1,10,10,10,12,12,12,10,6,9,6,7,9,1,3,6,6,6,3,12,7,1,8,1,12,6,13,3,1,12,5,0.082,1.0,3.0,92.9,2,88.3,10,90.8,7,0.333,91.5,14,2.6,14,7,47,10,9,88.9,5,0.2,17,90.8,88.9,0.159,0.135,22.2,2.6,7,90.37,11,12,1,33.8,3,75.67,9,0.143,0.125,17,6,0.67,91.5,14,0.127,5,2,9,17,0.515,14,33.3,12,4.6,13,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,0,1,0.0,0.545,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,10,10,10,17,15,17,15,6,9,6,11,11,11,14,14,16,12,13,12,7,1,3,1,15,10,17,3,1,17,13,-0.5,0.0,0.0,227.3,14,106.4,2,132.11,1,0.0,200.0,1,100.0,17,12,1,2,1,100.0,13,0.0,1,132.11,100.0,0.0,0.0,0.0,100.0,11,121.54,15,15,16,0.0,12,110.09,18,0.0,0.0,1,15,0.0,200.0,17,0.0,16,14,1,2,0.0,1,0.0,17,120.9,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MIL,,0.0,,,,,,,,,,,,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,1,0,1.0,25.48333333333333,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,1,1,2,1,0,3,0,12,10,29.9,0,0,26.0,1,1,1,1,10,4,5,6,8,9,8,11,11,11,3,4,4,12,7,3,1,1,12,1,5,3,6,2,1,6,1,0.162,6.0,10.0,117.0,6,87.1,10,89.47,4,0.6,114.9,16,23.2,7,12,47,10,4,91.7,1,0.115,12,89.47,91.7,0.132,0.193,8.3,23.2,8,91.05,7,4,5,8.3,15,74.56,3,0.091,0.148,12,8,1.0,114.9,8,0.196,1,3,4,6,0.6,16,8.3,5,29.9,16,,0.0,4.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,MIL,,1.0,4.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,1,0,1.0,23.15,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,1,1,0,1,0,13,-3,22.9,0,0,23.0,1,1,1,1,11,7,10,4,3,3,4,5,5,1,11,10,10,12,14,4,1,1,6,1,4,16,9,2,1,8,18,0.142,4.0,5.0,140.0,7,137.9,7,92.27,13,1.1,129.5,8,-3.8,14,16,44,7,14,133.3,18,0.111,1,92.27,133.3,0.059,0.125,14.3,-3.8,12,87.33,3,7,10,0.0,12,76.89,6,0.071,0.0,1,2,0.0,129.5,13,0.131,17,11,14,9,1.105,8,0.0,10,2.1,8,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.667,,0.0,0.0,1.0,,MIL,,0.0,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,2.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,1,0,1.0,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20,16,19,16,8,9,8,11,11,11,11,16,17,17,14,10,7,1,1,1,16,14,20,2,1,20,20,0.0,0.0,0.0,173.6,16,233.3,1,192.37,19,0.0,125.0,12,-108.3,21,17,4,1,20,233.3,20,0.0,1,192.37,233.3,0.0,0.0,0.0,-108.3,12,161.59,16,16,17,0.0,17,160.31,18,0.0,0.0,1,16,0.0,125.0,21,0.0,20,11,20,1,0.0,12,0.0,19,-59.7,4,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1747,Rafer Alston,Rafer,1610612749,MIL,24.0,1,1,0,1.0,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,20,16,19,16,8,9,8,11,11,11,11,16,17,17,7,10,7,1,1,1,16,14,21,2,1,20,20,-0.077,0.0,0.0,173.6,16,233.3,1,192.37,19,0.0,125.0,12,-108.3,5,17,4,1,20,233.3,20,0.0,21,192.37,233.3,0.0,0.25,0.0,-108.3,12,161.59,16,16,17,100.0,17,160.31,21,0.0,0.0,21,16,0.0,125.0,3,0.347,20,11,20,1,0.0,12,100.0,19,-59.7,4,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,,,,,,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,1,0,1.0,38.1,1,10,0.1,0,0,0.0,4,4,1.0,2,3,5,11,3,0,1,2,4,0,6,9,28.5,0,0,24.0,1,1,1,1,6,15,5,15,8,9,8,4,4,1,5,4,6,1,2,10,1,21,17,1,12,4,7,2,1,7,8,0.042,1.0,10.0,124.0,10,105.0,20,84.41,9,0.1,123.9,14,13.4,8,2,67,20,12,110.4,8,0.088,15,84.41,110.4,0.075,0.192,42.3,13.4,3,86.55,15,15,9,11.6,6,70.34,14,0.393,0.061,15,15,3.67,123.9,9,0.189,4,8,12,14,0.255,14,11.5,5,19.0,14,,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.143,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,MIL,,0.0,0.0,,6.0,0.0,0.167,1.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,1,0,1.0,43.31,12,25,0.48,9,13,0.692,8,8,1.0,0,2,2,4,2,3,0,1,4,0,41,9,56.4,0,0,62.0,1,1,1,1,3,2,2,10,1,1,5,2,2,1,11,10,10,5,3,1,7,17,17,1,2,4,1,2,1,1,5,0.205,12.0,25.0,125.5,14,103.9,11,86.45,7,0.66,123.4,15,14.5,3,8,77,11,11,108.9,5,0.048,10,86.45,108.9,0.025,0.333,11.8,14.5,6,87.82,6,2,16,5.8,14,72.04,2,0.211,0.0,10,6,2.0,123.4,4,0.344,3,11,11,8,0.719,15,5.9,2,21.7,13,,0.75,0.0,0.5,6.0,4.0,4.0,4.0,5.0,7.0,0.0,0.667,2.0,0.5,,1.0,4.0,,0.25,1.0,0.714,2.0,3.0,4.0,,1.0,0.667,0.0,4.0,,0.0,,0.714,,2.0,4.0,6.0,,MIL,,0.5,0.0,,6.0,7.0,0.167,2.0,,0.0,,0.0,5.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
