PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,0,1,0.0,8.075,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-13,1.2,0,0,1.0,1,9,9,9,17,16,14,16,12,12,12,8,8,8,10,15,16,15,10,8,6,14,1,13,16,18,18,2,1,18,18,-0.03,0.0,2.0,77.7,7,162.3,17,89.16,19,0.0,80.0,17,-86.7,11,15,15,17,19,166.7,18,0.167,1,89.16,166.7,0.063,0.118,0.0,-86.7,8,91.66,16,16,14,0.0,15,74.3,16,0.0,0.0,1,16,0.0,80.0,11,0.122,18,10,19,13,0.0,17,0.0,14,-84.6,18,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240612,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.33,0.0,1.52,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2,3.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209,0.4,0.46,0.609,40.0,16.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,0,1,0.0,38.833333333333336,3,9,0.333,3,6,0.5,4,6,0.667,1,7,8,2,2,0,0,0,3,4,13,0,23.6,0,0,26.0,1,9,9,9,6,8,6,15,4,5,5,3,1,7,3,2,2,6,3,8,6,1,14,3,6,9,9,2,1,7,15,0.059,3.0,9.0,113.6,3,115.9,7,95.18,13,0.5,111.5,8,-2.9,8,13,78,7,11,114.5,15,0.194,16,95.18,114.5,0.111,0.163,12.5,-2.9,5,93.74,11,8,4,12.8,13,79.31,13,0.067,0.028,16,11,1.0,111.5,8,0.167,14,8,11,9,0.558,8,12.5,6,-2.3,10,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,1.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,DAL,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024,20240612,36.0,0.056,32.0,0.0,4.0,2.0,0.056,0.0,2.0,0.167,1.0,1.0,6.0,0.333,1.0,0.167,0.5,0.167,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.167,51.0,0.0,18.0,1.0,13.0,0.0,0.0,1.65,1.0,2.39,1.0,2.0,0.255,0.889,1.0,16.9,1.0,1.0,0.125,0.0,0.0,0.875,7.4,6.0,1.0,0.875,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.889,1.0,7.0,9.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,3.0,3.0,0.0,0.5,0.0,0.333,0.333,0.333,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-0.106,0.529,0.419,0.634,140.0,74.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,32.0,1,0,1,0.0,19.426666666666662,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-16,3.6,0,0,3.0,1,9,9,9,11,16,10,16,12,9,12,8,8,8,10,8,10,15,10,8,6,14,1,13,16,19,15,2,1,15,8,-0.041,0.0,5.0,66.4,4,115.4,13,91.42,18,0.0,67.6,19,-43.2,12,15,37,13,17,110.8,8,0.176,1,91.42,110.8,0.073,0.116,0.0,-43.2,8,90.38,16,16,11,0.0,15,76.18,17,0.0,0.0,1,16,0.0,67.6,12,0.12,12,10,17,14,0.0,19,0.0,10,-49.0,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240612,17.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,0.0,1.64,0.0,2.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8,6.8,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.381,0.356,0.645,21.0,8.0,G-F,,,BOS,1610612738,DAL,DAL_BOS_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,13.483333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,2,0,5,3,14.6,0,0,13.0,1,1,1,1,17,11,12,17,7,14,8,10,10,10,3,13,10,3,13,8,7,24,20,16,15,15,8,2,1,11,15,0.116,2.0,5.0,115.4,22,96.8,14,97.9,15,0.5,111.1,15,14.7,13,2,27,14,15,96.4,15,0.105,1,97.9,96.4,0.091,0.172,44.4,14.7,9,95.91,12,11,11,0.0,4,81.58,12,0.444,0.071,1,15,0.0,111.1,13,0.179,15,6,15,19,0.5,15,0.0,12,18.5,15,,,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,DAL,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240614,20.0,0.2,20.0,0.0,12.0,9.0,0.2,0.0,4.0,0.0,0.0,0.0,7.0,0.714,0.0,0.143,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,25.0,0.0,10.0,0.0,5.0,0.0,0.0,4.32,0.0,4.44,0.0,1.9,0.2,0.6,0.0,13.7,0.0,2.0,0.0,0.0,0.0,0.667,7.2,3.9,0.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.6,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.4,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,1.0,1.0,2.0,0.5,3.0,0.333,3.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.625,0.4,0.618,16.0,10.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,13.75,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,0,4,0,6,11,6.4,0,0,10.0,1,1,1,1,15,11,15,8,3,12,6,10,10,10,11,13,17,17,3,8,7,1,28,16,13,9,20,2,1,17,11,0.0,2.0,4.0,133.3,13,89.0,4,102.98,8,0.75,127.6,7,40.9,12,17,29,4,12,86.7,11,0.133,28,102.98,86.7,0.08,0.188,0.0,40.9,9,99.42,6,11,14,33.3,17,85.82,25,0.0,0.0,28,8,0.0,127.6,12,0.195,11,11,12,6,0.75,7,33.3,15,44.2,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2024,20240614,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,6.0,0.0,0.0,1.63,0.0,2.29,1.0,0.7,0.316,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,3.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,0.0,1.0,0.0,0.75,0.667,0.667,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.11,0.524,0.425,0.634,145.0,76.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,21.0,1,1,0,1.0,5.416666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,27,25,18,25,19,21,19,10,10,10,11,13,17,11,13,8,7,24,1,16,25,20,25,2,1,25,20,0.063,0.0,2.0,58.3,1,117.8,1,106.34,26,0.0,58.3,29,-58.3,15,3,12,1,27,116.7,20,0.333,1,106.34,116.7,0.143,0.154,33.3,-58.3,9,105.81,25,25,4,0.0,5,88.62,16,0.333,0.0,1,25,0.0,58.3,17,0.154,20,11,27,1,0.0,29,0.0,18,-59.5,29,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240614,5.0,0.2,4.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.71,0.0,2.54,0.0,0.3,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,4.5,4.5,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.333,0.5,0.602,3.0,1.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,9.883333333333333,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,1,0,1,0,1,4,7,12,13.8,0,0,13.0,1,1,1,1,20,16,18,8,19,21,19,2,2,5,3,6,5,17,6,8,2,1,12,2,11,8,12,2,1,11,6,0.182,1.0,2.0,141.3,3,86.0,8,99.56,5,0.5,145.0,1,64.0,4,17,20,8,1,81.0,6,0.273,26,99.56,81.0,0.222,0.286,0.0,64.0,9,97.81,12,16,2,17.7,17,82.97,7,0.0,0.143,24,7,0.0,145.0,9,0.262,8,3,1,11,0.754,1,16.7,18,55.3,2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.667,7.0,0.0,7.0,2.0,1.5,0.77,0.0,1.84,3.0,0.4,0.538,0.667,1.0,4.9,1.0,1.0,0.25,0.0,0.0,0.6,4.4,4.3,1.0,0.6,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.667,1.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,-0.165,0.471,0.42,0.636,102.0,48.0,F-C,,,BOS,1610612738,DAL,DAL_BOS_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,13.616666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,0,10,15,14.4,0,0,16.0,1,1,1,1,16,6,8,6,3,9,8,10,10,10,11,13,17,17,6,2,7,1,12,16,8,7,11,2,1,9,3,0.205,4.0,7.0,129.2,19,68.3,29,89.89,2,0.714,128.0,6,62.6,4,17,25,29,2,65.4,3,0.111,22,89.89,65.4,0.067,0.286,0.0,62.6,9,87.49,8,6,19,12.5,17,74.91,4,0.0,0.0,22,10,0.0,128.0,4,0.288,3,11,2,27,0.714,6,12.5,8,60.9,6,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,1.0,0.0,,DAL,,0.0,0.0,,0.0,4.0,0.0,2.0,,1.0,,2.0,2.0,2024,20240614,18.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,0.0,0.8,27.0,0.0,10.0,0.0,10.0,0.0,0.0,4.78,0.0,5.16,0.0,2.3,0.37,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,10.6,10.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.714,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.13,0.5,0.281,0.63,16.0,8.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,23.216666666666665,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,0,3,5,25,10.7,0,0,10.0,1,1,1,1,8,16,18,8,7,16,1,5,7,1,11,22,22,11,13,2,7,1,1,5,15,3,17,2,1,17,5,0.092,1.0,2.0,129.1,24,82.7,16,97.17,7,0.75,131.9,5,53.2,27,16,47,16,6,78.7,5,0.048,1,97.17,78.7,0.022,0.052,25.0,53.2,9,95.93,6,16,25,0.0,7,80.98,14,0.043,0.0,1,5,0.0,131.9,27,0.05,7,11,6,18,0.868,5,0.0,18,46.4,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240614,12.0,0.083,11.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,0.0,10.0,0.0,5.0,1.0,0.0,0.35,0.0,1.21,1.0,0.3,0.294,0.2,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.5,4.9,4.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.202,0.409,0.436,0.611,44.0,18.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
202693,Markieff Morris,Markieff,1610612742,DAL,34.0,1,1,0,1.0,12.0,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,0,3,6,6.8,0,0,8.0,1,1,1,1,18,16,12,23,7,12,12,10,10,10,11,4,5,17,6,8,7,1,12,16,18,13,19,2,1,20,13,0.019,1.0,5.0,125.0,4,96.5,12,98.0,13,0.3,125.0,9,29.0,11,17,24,12,13,96.0,13,0.235,24,98.0,96.0,0.143,0.24,0.0,29.0,9,97.76,22,16,4,16.7,17,81.67,24,0.0,0.0,24,23,0.0,125.0,11,0.24,13,11,13,12,0.3,9,16.7,12,28.5,9,,,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,,,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240614,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,3.0,0.0,0.0,0.6,0.0,1.34,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.8,5.2,5.2,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.8,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.323,1.0,0.2,0.677,1.0,1.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
