PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203546,Ian Clark,Ian,1610612744,GSW,26.0,1,1,0,1.0,15.55,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,7,-8,8.4,0,0,10.0,1,1,1,1,16,11,13,9,5,7,7,11,12,11,9,13,13,15,9,13,8,1,6,16,11,19,18,3,1,17,12,0.1,3.0,5.0,75.0,18,107.0,22,101.86,22,0.7,73.5,23,-29.6,14,15,34,22,22,103.1,12,0.053,16,101.86,103.1,0.061,0.158,0.0,-29.6,12,99.03,4,11,16,16.7,15,84.89,13,0.0,0.071,16,5,0.0,73.5,15,0.161,12,7,22,19,0.7,23,16.7,13,-32.0,23,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,GSW,,1.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2017,20170520,17.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,24.0,0.0,16.0,0.0,7.0,2.0,1.0,1.83,0.0,2.44,0.0,1.0,0.292,0.5,0.0,6.1,0.0,1.0,0.5,0.0,1.0,0.333,4.4,2.7,1.0,0.333,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.5,1.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.07,0.5,0.205,0.57,8.0,4.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
203110,Draymond Green,Draymond,1610612744,GSW,27.0,1,1,0,1.0,33.85,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,7,3,1,2,0,5,3,10,22,34.9,0,0,30.0,1,1,1,1,4,9,11,3,10,16,10,6,7,6,3,5,5,1,4,7,1,1,25,4,9,2,3,3,1,3,4,0.103,4.0,6.0,121.5,10,90.1,13,105.64,6,0.667,123.0,7,31.0,16,3,74,13,5,92.0,4,0.132,17,105.64,92.0,0.106,0.125,41.2,31.0,5,107.43,5,9,10,17.3,3,88.04,12,0.226,0.071,17,7,2.33,123.0,17,0.128,4,7,5,8,0.683,7,17.6,11,31.4,9,0.0,0.0,0.0,0.8,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,GSW,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2017,20170520,69.0,0.101,48.0,1.0,17.0,10.0,0.116,0.0,8.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,0.0,0.5,80.0,0.0,34.0,1.0,10.0,5.0,1.0,1.34,0.0,2.26,2.0,3.0,0.125,0.467,0.0,7.0,0.0,4.0,0.286,2.0,0.4,0.455,5.1,4.3,2.0,0.556,2.0,5.0,2.0,0.5,0.0,11.0,2.0,0.538,0.5,3.0,15.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,-0.138,0.462,0.351,0.599,65.0,30.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
2561,David West,David,1610612744,GSW,36.0,1,1,0,1.0,17.866666666666667,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,5,2,0,1,0,4,1,6,4,19.3,0,0,18.0,1,1,1,1,14,15,16,3,5,12,1,10,10,1,14,7,9,3,5,13,3,1,24,13,15,11,11,3,1,13,13,0.121,2.0,3.0,111.3,4,117.1,21,102.09,13,0.833,115.8,10,10.5,17,1,38,21,12,105.3,13,0.2,18,102.09,105.3,0.111,0.119,50.0,10.5,4,98.97,3,15,8,19.2,2,85.07,11,0.357,0.0,18,2,2.5,115.8,18,0.125,18,14,12,20,0.872,10,20.0,16,-5.8,12,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,GSW,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170520,33.0,0.152,23.0,1.0,14.0,10.0,0.182,0.0,6.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,23.0,3.0,6.0,1.0,0.0,0.6,1.0,2.07,3.0,1.4,0.15,0.667,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.667,3.1,3.1,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,3.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.833,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.101,0.686,0.443,0.585,35.0,24.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
2738,Andre Iguodala,Andre,1610612744,GSW,33.0,1,1,0,1.0,18.8,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,2,-7,5.9,0,0,5.0,1,1,1,1,12,19,15,20,10,7,10,11,12,11,14,10,13,11,18,13,8,1,14,13,19,18,19,3,1,20,20,0.0,1.0,4.0,104.8,11,123.4,17,103.4,18,0.25,102.4,13,-20.1,19,13,41,17,18,122.5,20,0.125,1,103.4,122.5,0.063,0.091,20.0,-20.1,12,101.87,20,19,15,0.0,6,86.17,22,0.063,0.0,1,21,0.0,102.4,20,0.093,21,14,18,15,0.25,13,0.0,15,-18.6,13,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170520,22.0,0.045,17.0,0.0,2.0,1.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.0,0.0,2.0,0.0,0.0,1.39,0.0,2.45,0.0,1.1,0.071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.773,0.282,0.578,22.0,17.0,G-F,,,SAS,1610612759,GSW,GSW_SAS_2017
203949,James Michael McAdoo,James Michael,1610612744,GSW,24.0,1,1,0,1.0,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,23,22,23,22,10,16,10,11,12,11,14,21,22,15,18,13,3,1,1,16,22,15,22,3,1,22,8,0.077,0.0,0.0,40.0,21,120.0,2,118.36,24,0.0,33.3,25,-66.7,24,15,6,2,24,100.0,8,0.0,1,118.36,100.0,0.0,0.0,0.0,-66.7,12,98.63,22,22,22,0.0,15,98.63,16,0.0,0.0,1,22,0.0,33.3,25,0.0,19,14,24,22,0.0,25,0.0,23,-80.0,25,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,2017,20170520,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.571,0.583,0.606,7.0,4.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
201939,Stephen Curry,Stephen,1610612744,GSW,29.0,1,1,0,1.0,33.5,8,15,0.533,3,7,0.429,2,2,1.0,1,4,5,3,5,6,0,0,3,3,21,20,44.5,0,0,44.0,1,1,1,1,5,2,4,13,1,1,6,6,8,1,9,7,7,7,2,1,8,1,17,4,2,3,2,3,1,2,7,0.137,8.0,15.0,124.7,14,97.2,10,106.75,8,0.633,127.0,3,28.4,7,8,74,10,7,98.7,7,0.103,21,106.75,98.7,0.077,0.266,12.5,28.4,7,108.55,11,2,13,20.9,9,88.96,9,0.111,0.038,21,9,0.6,127.0,8,0.26,7,12,7,3,0.661,3,20.8,4,27.6,5,0.0,0.0,3.0,0.5,2.0,4.0,0.0,4.0,2.0,5.0,0.75,0.5,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,,2.0,0.4,1.0,2.0,0.0,1.0,,0.5,1.0,2.0,4.0,5.0,0.0,GSW,0.0,0.5,1.0,0.0,2.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2017,20170520,38.0,0.079,42.0,0.0,8.0,9.0,0.132,2.0,5.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,1.0,4.0,2.0,4.0,2.0,10.0,0.0,1.429,59.0,0.0,16.0,0.0,21.0,1.0,0.0,4.24,0.0,4.79,0.0,4.7,0.356,0.417,0.0,11.7,0.0,3.0,0.2,0.0,0.25,0.444,9.2,8.6,1.0,0.444,0.0,4.0,1.0,0.333,0.0,9.0,1.0,0.417,0.333,3.0,12.0,0.0,1.5,0.067,1.0,1.0,,GSW,1.0,1.0,1.0,0.0,1.0,1610612744.0,0.0,0.067,1.0,5.0,0.333,0.6,0.333,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.533,5.0,8.0,2.0,0.438,3.0,0.333,0.375,0.2,0.667,3.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,2.0,5.0,5.0,0.4,12.0,0.556,9.0,0.667,0.633,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.024,0.545,0.131,0.57,11.0,6.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
203949,James Michael McAdoo,James Michael,1610612744,GSW,24.0,1,1,0,1.0,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23,22,22,22,12,14,12,16,16,16,14,23,24,20,11,10,8,1,1,19,23,17,24,2,1,24,15,0.0,0.0,0.0,80.0,23,124.1,3,119.17,23,0.0,66.7,23,-50.0,23,20,6,3,24,116.7,15,0.0,1,119.17,116.7,0.0,0.0,0.0,-50.0,9,105.67,22,22,24,0.0,20,99.31,24,0.0,0.0,1,23,0.0,66.7,23,0.0,18,14,24,17,0.0,23,0.0,22,-44.1,21,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,GSW,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170522,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.571,0.583,0.606,7.0,4.0,F,,,SAS,1610612759,GSW,GSW_SAS_2017
1627745,Damian Jones,Damian,1610612744,GSW,22.0,1,1,0,1.0,1.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-1,7.4,0,0,6.0,1,1,1,1,24,19,19,1,12,14,12,16,16,16,14,14,15,20,11,7,8,1,1,19,20,13,20,2,1,20,3,0.5,1.0,1.0,100.0,1,128.9,1,126.32,18,1.0,80.0,20,-20.0,9,20,5,1,17,100.0,3,1.0,1,126.32,100.0,0.5,0.2,0.0,-20.0,9,99.54,1,19,1,0.0,20,105.26,1,0.0,0.0,1,1,0.0,80.0,5,0.25,20,14,17,24,1.0,20,0.0,19,-28.9,17,,,1.0,,,,0.0,1.0,0.0,0.0,1.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,GSW,,,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2017,20170522,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.18,1.0,0.4,0.286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1,11.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.421,0.0,0.167,0.421,1.0,0.0,C,,,SAS,1610612759,GSW,GSW_SAS_2017
2733,Shaun Livingston,Shaun,1610612744,GSW,31.0,1,1,0,1.0,14.9,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,1,5,7,9.2,0,0,8.0,1,1,1,1,17,14,17,1,12,14,12,13,13,13,14,16,18,12,11,10,8,1,24,13,17,6,17,2,1,17,11,0.023,2.0,2.0,137.4,20,110.6,8,112.75,6,1.0,138.2,1,27.1,21,16,34,8,5,111.1,11,0.048,1,112.75,111.1,0.029,0.083,40.0,27.1,9,113.33,1,14,21,0.0,2,93.96,22,0.125,0.0,1,6,0.0,138.2,21,0.082,10,14,5,1,0.868,1,0.0,17,26.8,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2017,20170522,15.0,0.133,15.0,0.0,5.0,5.0,0.133,0.0,2.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,18.0,2.0,9.0,2.0,5.0,2.0,0.0,2.44,0.0,2.84,1.0,0.9,0.278,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,15.9,15.9,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.115,0.727,0.244,0.613,11.0,8.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
202691,Klay Thompson,Klay,1610612744,GSW,27.0,1,1,0,1.0,33.916666666666664,3,13,0.231,1,5,0.2,3,4,0.75,0,6,6,1,0,0,0,2,2,2,10,7,18.7,0,0,18.0,1,1,1,1,3,11,4,21,8,5,11,5,4,7,14,3,6,16,11,10,8,23,12,9,10,6,14,2,1,13,9,0.024,3.0,13.0,114.4,16,108.0,15,108.27,10,0.269,115.6,14,7.7,12,19,77,15,9,107.9,9,0.136,1,108.27,107.9,0.087,0.183,6.3,7.7,9,108.77,20,11,15,0.0,19,90.22,21,0.033,0.0,1,22,0.0,115.6,12,0.18,7,14,9,10,0.339,14,0.0,4,6.4,14,,0.0,1.0,1.0,4.0,1.0,4.0,3.0,0.0,1.0,0.333,0.25,1.0,0.25,,1.0,1.0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,GSW,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2017,20170522,25.0,0.04,32.0,0.0,2.0,2.0,0.04,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,29.0,4.0,10.0,5.0,0.6,1.37,0.5,2.17,2.0,1.5,0.244,0.429,0.0,0.0,0.0,4.0,0.167,2.0,0.167,0.6,6.2,6.2,1.0,0.75,2.0,5.0,1.0,0.0,0.0,10.0,0.0,0.5,0.0,5.0,14.0,0.182,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.182,0.0,3.0,0.273,0.5,0.182,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.091,1.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,1.0,2.0,1.0,1.0,5.0,0.5,4.0,0.625,0.269,0.0,0.0,0.333,0.0,0.333,2.0,3.0,0.0,-0.096,0.512,0.331,0.607,43.0,22.0,G,,,SAS,1610612759,GSW,GSW_SAS_2017
