PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2544,LeBron James,LeBron,1610612739,CLE,24.0,1,1,0,1.0,45.5,11,24,0.458,0,2,0.0,15,19,0.789,3,11,14,12,4,1,1,1,3,13,37,11,73.8,1,1,67.0,1,1,1,1,1,1,1,11,8,7,8,1,1,6,1,1,1,1,1,5,3,13,11,1,1,5,1,1,1,1,9,0.249,11.0,24.0,121.2,4,108.8,15,91.25,6,0.458,124.1,6,11.3,1,1,87,15,7,112.8,9,0.268,14,91.25,112.8,0.175,0.361,25.5,11.3,1,94.02,11,1,3,8.3,1,76.04,1,0.462,0.077,14,9,3.0,124.1,1,0.375,8,6,7,14,0.572,6,8.5,1,12.4,6,,0.0,5.0,0.4,0.0,10.0,3.0,9.0,0.0,2.0,0.556,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.6,4.0,3.0,,0.5,,0.0,1.0,4.0,10.0,5.0,0.0,CLE,0.0,0.4,2.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
693,Joe Smith,Joe,1610612739,CLE,33.0,1,1,0,1.0,3.418333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,18,13,17,1,8,12,8,14,14,14,9,18,18,13,11,9,9,1,1,15,14,8,18,3,2,18,19,0.108,1.0,1.0,159.9,18,158.2,6,98.29,9,1.0,157.1,1,14.3,13,13,7,6,6,142.9,19,0.0,1,98.29,142.9,0.0,0.143,0.0,14.3,11,92.68,1,13,18,0.0,13,81.91,9,0.0,0.0,1,1,0.0,157.1,13,0.145,20,9,6,15,1.0,1,0.0,17,1.7,1,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2753,Delonte West,Delonte,1610612739,CLE,25.0,1,1,0,1.0,41.46666666666667,6,13,0.462,0,2,0.0,1,1,1.0,0,2,2,3,4,1,1,1,2,2,13,9,21.9,0,0,22.0,1,1,1,1,4,5,4,10,8,7,8,11,13,1,9,9,10,3,1,5,3,13,7,6,7,6,8,3,2,7,7,0.044,6.0,13.0,116.3,15,107.9,12,93.76,7,0.462,117.1,8,8.3,8,5,82,12,8,108.8,7,0.049,19,93.76,108.8,0.026,0.189,15.0,8.3,8,94.46,10,5,14,19.6,5,78.14,14,0.107,0.0,18,11,0.75,117.1,7,0.195,7,9,8,12,0.484,8,20.0,4,8.4,10,,0.0,4.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,2.0,,2.0,0.0,4.0,0.0,,0.75,,0.0,0.0,0.0,1.0,3.0,0.0,CLE,0.0,0.0,3.0,,4.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200789,Daniel Gibson,Daniel,1610612739,CLE,23.0,1,1,0,1.0,21.62833333333333,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,1,0,1,1,2,1,11,4,15.7,0,0,18.0,1,1,1,1,12,9,12,5,2,6,1,7,9,1,9,13,15,9,8,9,3,13,7,11,9,7,10,3,2,9,14,0.112,3.0,5.0,125.4,14,118.3,17,89.88,8,0.9,126.8,3,6.8,12,9,41,17,9,120.0,14,0.053,15,89.88,120.0,0.024,0.146,12.5,6.8,4,91.04,3,9,15,12.7,6,74.9,7,0.071,0.0,15,2,1.0,126.8,12,0.148,13,9,9,17,0.935,3,12.5,12,7.0,2,,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,3.0,,0.0,0.0,0.0,0.0,3.0,3.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,0.0,0.0,1.0,4.0,0.0,CLE,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
1112,Ben Wallace,Ben,1610612739,CLE,34.0,1,1,0,1.0,16.305,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,1,2,0,-19,6.0,0,0,5.0,1,1,1,1,14,17,16,17,8,12,8,14,14,14,4,7,7,13,11,9,9,13,5,6,18,19,15,3,2,15,18,0.018,0.0,2.0,88.0,2,140.7,11,94.2,19,0.0,78.1,19,-59.4,18,13,32,11,19,137.5,18,0.273,1,94.2,137.5,0.172,0.057,0.0,-59.4,11,87.85,17,17,4,0.0,13,78.5,15,0.0,0.111,1,18,0.0,78.1,18,0.064,17,3,19,19,0.0,19,0.0,16,-52.6,19,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,CLE,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2760,Anderson Varejao,Anderson,1610612739,CLE,26.0,1,1,0,1.0,28.78333333333333,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,2,2,0,2,0,6,2,7,24,23.6,0,0,21.0,1,1,1,1,8,9,9,8,8,12,8,11,9,12,1,5,3,4,5,9,1,1,18,6,11,1,7,3,2,8,3,0.05,3.0,6.0,121.8,9,85.1,14,91.72,3,0.5,135.2,2,47.7,14,7,54,14,2,87.5,3,0.167,18,91.72,87.5,0.148,0.131,20.0,47.7,4,97.96,9,9,6,18.4,4,76.43,13,0.083,0.125,18,10,1.0,135.2,14,0.137,2,2,2,8,0.509,2,20.0,9,36.7,5,,0.0,0.0,0.6,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,1.0,,CLE,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,34.0,1,1,0,1.0,26.686666666666667,6,8,0.75,0,0,0.0,4,5,0.8,0,6,6,1,0,0,1,0,6,5,16,15,27.7,0,0,25.0,1,1,1,1,10,5,8,3,8,12,8,5,5,4,9,4,5,9,11,9,3,1,18,3,5,3,6,3,2,6,4,0.17,6.0,8.0,117.4,7,93.1,9,95.33,4,0.75,122.6,7,28.3,10,10,53,9,4,94.3,4,0.2,1,95.33,94.3,0.118,0.179,9.1,28.3,11,98.06,5,5,7,0.0,10,79.44,2,0.059,0.0,1,4,0.0,122.6,11,0.175,4,9,4,7,0.784,7,0.0,8,24.3,7,,0.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,3.0,3.0,2.0,,CLE,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200814,Tarence Kinsey,Tarence,1610612739,CLE,25.0,1,1,0,1.0,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,20,17,19,17,8,12,8,14,14,14,9,18,18,13,11,9,9,1,1,15,18,8,19,3,2,19,1,0.0,0.0,0.0,113.6,18,0.0,1,600.0,1,0.0,100.0,17,100.0,19,13,1,1,1,0.0,1,0.0,1,600.0,0.0,0.0,0.0,0.0,100.0,11,528.0,17,17,18,0.0,13,500.0,17,0.0,0.0,1,18,0.0,100.0,19,0.0,1,9,1,1,0.0,17,0.0,19,113.6,11,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2562,Sasha Pavlovic,Sasha,1610612739,CLE,25.0,1,1,0,1.0,0.9716666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,19,17,19,17,8,12,8,14,14,14,9,18,18,13,11,9,9,1,1,15,18,11,19,3,2,19,5,0.0,0.0,0.0,0.0,18,100.0,4,98.8,20,0.0,0.0,20,-100.0,19,13,2,4,20,100.0,5,0.0,1,98.8,100.0,0.0,0.0,0.0,-100.0,11,98.8,17,17,18,0.0,13,82.33,17,0.0,0.0,1,18,0.0,0.0,19,0.0,5,9,20,4,0.0,20,0.0,19,-100.0,20,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CLE,,0.0,,,,,,0.0,,0.0,,0.0,,2009,20090528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2760,Anderson Varejao,Anderson,1610612739,CLE,26.0,1,0,1,0.0,32.87833333333333,7,12,0.583,0,0,0.0,0,1,0.0,1,7,8,0,0,0,0,0,5,1,14,-2,23.6,0,0,22.0,1,9,9,9,9,4,6,3,10,12,10,7,9,7,5,2,2,13,13,8,6,1,16,9,6,11,8,2,1,9,8,0.114,7.0,12.0,100.1,3,104.6,4,91.98,11,0.583,100.0,14,-3.2,8,13,63,4,11,103.2,8,0.219,1,91.98,103.2,0.123,0.176,0.0,-3.2,12,91.3,5,4,4,0.0,13,76.65,5,0.0,0.03,1,6,0.0,100.0,8,0.183,8,7,11,8,0.563,14,0.0,6,-4.4,13,,0.0,1.0,0.833,0.0,6.0,2.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,CLE,,0.833,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
1112,Ben Wallace,Ben,1610612739,CLE,34.0,1,0,1,0.0,14.105,2,3,0.667,0,0,0.0,0,2,0.0,3,0,3,1,1,0,1,0,0,2,4,-8,11.1,0,0,10.0,1,9,9,9,13,11,13,1,10,12,10,7,5,7,2,16,11,10,7,8,1,1,1,4,11,14,12,2,1,12,18,0.056,2.0,3.0,99.3,16,138.9,14,88.48,17,0.667,103.8,11,-30.8,10,7,26,14,16,134.6,18,0.0,16,88.48,134.6,0.111,0.161,16.7,-30.8,7,89.16,2,11,5,17.0,6,73.73,12,0.111,0.2,15,8,1.0,103.8,10,0.156,18,1,16,13,0.515,11,16.7,13,-39.6,15,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,CLE,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2753,Delonte West,Delonte,1610612739,CLE,25.0,1,0,1,0.0,46.35,9,19,0.474,2,3,0.667,2,4,0.5,2,2,4,3,3,2,1,2,0,2,22,-9,37.3,0,0,37.0,1,9,9,9,1,2,3,7,5,7,2,4,3,6,3,12,8,5,1,1,1,17,1,4,3,15,3,2,1,3,12,0.107,9.0,19.0,100.9,15,111.1,6,91.13,13,0.526,101.1,13,-10.2,3,6,88,6,13,111.4,12,0.045,12,91.13,111.4,0.043,0.247,11.1,-10.2,7,91.38,8,2,13,11.2,9,75.94,8,0.115,0.042,11,7,1.0,101.1,3,0.247,12,6,13,6,0.53,13,11.1,3,-10.2,12,,0.0,2.0,0.571,1.0,7.0,4.0,5.0,2.0,2.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,1.0,,2.0,0.5,3.0,1.0,,0.333,,1.0,,4.0,7.0,2.0,,CLE,,0.571,1.0,,4.0,1.0,0.5,2.0,,0.0,,0.0,1.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200789,Daniel Gibson,Daniel,1610612739,CLE,23.0,1,0,1,0.0,20.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,3,3,-16,4.7,0,0,6.0,1,9,9,9,12,12,13,10,8,9,4,7,10,7,11,13,15,10,7,8,6,1,9,3,12,18,14,2,1,13,17,0.0,1.0,3.0,88.1,14,126.3,18,83.75,16,0.5,88.6,17,-38.5,15,8,35,18,17,127.0,17,0.053,17,83.75,127.0,0.025,0.103,20.0,-38.5,7,84.21,9,12,16,20.0,4,69.79,16,0.091,0.0,17,10,1.0,88.6,15,0.102,17,11,17,16,0.5,17,20.0,13,-38.3,17,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
200814,Tarence Kinsey,Tarence,1610612739,CLE,25.0,1,0,1,0.0,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,9,9,9,18,15,16,15,10,12,10,7,10,7,11,16,17,13,13,6,6,1,1,14,15,9,17,2,1,17,1,0.333,0.0,0.0,100.0,16,51.5,1,139.35,2,0.0,100.0,14,50.0,16,13,2,1,2,50.0,1,0.0,1,139.35,50.0,0.0,0.0,0.0,50.0,12,136.57,15,15,17,0.0,13,116.13,1,0.0,0.0,1,15,0.0,100.0,16,0.0,1,11,2,1,0.0,14,0.0,16,48.5,14,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,,0.0,,,,,,,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
2562,Sasha Pavlovic,Sasha,1610612739,CLE,25.0,1,0,1,0.0,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,3.0,0,0,2.0,1,9,9,9,17,15,16,15,10,12,10,7,10,7,11,16,17,13,13,6,6,1,5,14,15,7,17,2,1,17,3,0.0,0.0,0.0,103.1,16,71.2,2,111.11,3,0.0,100.0,14,30.8,16,13,12,2,3,69.2,3,0.0,1,111.11,69.2,0.0,0.0,0.0,30.8,12,107.91,15,15,17,0.0,13,92.59,16,0.0,0.0,1,15,0.0,100.0,16,0.0,3,11,3,2,0.0,14,0.0,16,31.9,11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CLE,1610612753,CLE_ORL_2009
