PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,24.73333333333333,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,2,1,9,7,10.2,0,0,12.0,1,1,1,1,32,24,24,28,4,8,7,30,22,28,31,41,48,39,44,26,20,1,32,32,28,15,46,3,1,37,23,0.044,3.0,7.0,101.8,54,86.8,45,88.3,15,0.571,102.2,33,13.3,43,39,46,45,19,88.9,23,0.036,1,88.3,88.9,0.018,0.14,0.0,13.3,30,89.51,19,24,57,0.0,39,73.58,45,0.0,0.0,1,25,0.0,102.2,43,0.143,15,31,19,36,0.571,33,0.0,24,15.0,34,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.333,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.667,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,DAL,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,1,0,1.0,31.816666666666663,6,14,0.429,0,0,0.0,2,2,1.0,2,2,4,3,1,4,2,1,2,1,14,13,40.3,0,0,33.0,1,1,1,1,17,9,8,28,21,38,21,17,22,1,10,30,21,8,18,1,2,46,32,32,12,5,5,3,1,8,30,0.137,6.0,14.0,124.0,43,97.8,46,88.26,7,0.429,120.7,7,24.1,22,21,58,46,10,96.6,30,0.077,29,88.26,96.6,0.066,0.211,15.8,24.1,5,86.54,34,9,37,5.3,23,73.55,20,0.167,0.057,29,36,3.0,120.7,26,0.213,29,19,10,51,0.47,7,5.3,8,26.2,5,0.0,0.0,0.0,0.5,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,DAL,0.0,0.571,0.0,0.0,1.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,1,0,1.0,14.8,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,1,4,-7,9.9,0,0,9.0,1,1,1,1,47,35,33,43,21,38,21,41,43,41,31,30,36,30,18,11,20,46,16,32,42,53,47,3,1,46,17,0.143,2.0,6.0,60.3,30,81.9,50,87.57,59,0.333,59.3,62,-25.9,19,7,27,50,61,85.2,17,0.125,48,87.57,85.2,0.065,0.226,12.5,-25.9,19,88.54,44,35,38,12.5,27,72.97,18,0.333,0.0,48,47,1.0,59.3,18,0.245,13,31,61,41,0.333,62,12.5,33,-21.6,63,0.0,0.0,0.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,DAL,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2199,Tyson Chandler,Tyson,1610612742,DAL,28.0,1,1,0,1.0,34.835,3,4,0.75,0,0,0.0,8,12,0.667,13,7,20,0,2,0,0,0,4,8,14,11,36.0,1,0,34.0,1,1,1,1,11,24,41,4,21,38,21,4,1,24,1,5,1,39,8,26,20,1,55,1,12,11,8,1,1,7,24,0.169,3.0,4.0,109.7,10,93.2,54,86.81,12,0.75,112.9,16,20.7,41,39,62,54,12,92.2,24,0.233,55,86.81,92.2,0.299,0.15,0.0,20.7,30,87.55,5,24,1,17.7,39,72.34,8,0.0,0.351,53,6,0.0,112.9,44,0.141,25,1,12,46,0.754,16,16.7,41,16.5,22,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,DAL,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
101133,Ian Mahinmi,Ian,1610612742,DAL,24.0,1,1,0,1.0,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,66,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,33,61,3,1,61,1,0.0,0.0,0.0,0.0,56,0.0,65,79.56,34,0.0,0.0,64,0.0,62,39,1,65,35,0.0,1,0.0,1,79.56,0.0,0.0,0.0,0.0,0.0,30,0.0,53,53,60,0.0,39,66.3,52,0.0,0.0,1,56,0.0,0.0,62,0.0,1,31,35,65,0.0,64,0.0,61,0.0,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
201147,Corey Brewer,Corey,1610612742,DAL,25.0,1,1,0,1.0,0.4083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,65,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,33,61,3,1,61,1,0.0,0.0,0.0,0.0,56,0.0,1,176.33,34,0.0,0.0,64,0.0,62,39,2,1,35,0.0,1,0.0,1,176.33,0.0,0.0,0.0,0.0,0.0,30,58.78,53,53,60,0.0,39,146.94,52,0.0,0.0,1,56,0.0,0.0,62,0.0,1,31,35,64,0.0,64,0.0,61,0.0,64,,,,,0.0,,,,,,,0.0,,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,,,0.0,,DAL,,,,,,,,,,,,,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2073,Brian Cardinal,Brian,1610612742,DAL,34.0,1,1,0,1.0,0.625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,64,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,33,61,3,1,61,1,0.0,0.0,0.0,0.0,56,0.0,68,76.8,34,0.0,0.0,64,0.0,62,39,1,68,35,0.0,1,0.0,1,76.8,0.0,0.0,0.0,0.0,0.0,30,0.0,53,53,60,0.0,39,64.0,52,0.0,0.0,1,56,0.0,0.0,62,0.0,1,31,35,65,0.0,64,0.0,61,0.0,64,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,DAL,,,,,,,,,,,,,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
467,Jason Kidd,Jason,1610612742,DAL,38.0,1,1,0,1.0,36.39833333333333,1,7,0.143,0,5,0.0,2,2,1.0,1,6,7,14,2,0,0,0,4,2,4,18,31.4,0,0,25.0,1,1,1,1,7,46,24,52,21,5,21,17,22,1,15,8,13,1,8,26,20,1,55,19,42,1,11,3,1,18,31,0.105,1.0,7.0,124.3,13,98.4,44,88.36,8,0.143,123.9,4,26.9,52,2,67,44,8,97.0,31,0.207,36,88.36,97.0,0.104,0.116,58.3,26.9,1,87.56,52,46,22,8.4,1,73.63,32,0.5,0.026,36,51,7.0,123.9,52,0.117,33,29,8,45,0.254,4,8.3,24,25.9,4,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,5.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,12.863333333333332,1,1,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,0,2,0,2,3,3,0,15.0,0,0,12.0,1,1,1,1,48,46,57,1,21,38,21,30,19,39,15,15,19,39,44,26,2,1,32,14,48,33,35,3,1,37,22,0.148,1.0,1.0,101.8,2,91.7,31,93.29,22,1.0,95.8,46,7.4,58,39,24,31,25,88.5,22,0.308,1,93.29,88.5,0.192,0.071,0.0,7.4,30,88.96,2,46,4,0.0,39,77.74,14,0.0,0.077,1,13,0.0,95.8,57,0.087,22,15,26,39,0.647,46,0.0,57,10.1,35,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,1,0,1.0,12.851666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,1,-1.0,0,0,0.0,1,1,1,1,49,53,52,53,21,16,21,41,43,41,31,56,60,39,18,26,20,46,16,32,56,28,67,3,1,61,20,-0.196,0.0,3.0,93.5,56,84.4,37,91.51,23,0.0,88.0,50,0.5,46,39,25,37,34,87.5,20,0.0,64,91.51,87.5,0.0,0.133,0.0,0.5,30,90.39,53,53,60,25.0,39,76.25,66,0.0,0.0,64,56,0.0,88.0,45,0.14,14,31,34,34,0.0,50,25.0,52,9.1,49,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,DAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,1,0,1.0,37.05166666666667,8,18,0.444,0,1,0.0,9,11,0.818,3,5,8,3,3,2,0,4,1,5,25,4,42.1,0,0,40.0,1,1,1,1,4,3,2,25,21,27,21,2,2,20,7,10,10,8,3,3,20,68,16,6,4,16,3,3,1,3,25,0.241,8.0,18.0,99.5,23,92.0,52,87.45,25,0.444,100.0,36,7.4,5,16,67,52,27,92.6,25,0.161,46,87.45,92.6,0.119,0.317,10.3,7.4,19,87.96,32,3,19,10.4,32,72.87,6,0.2,0.083,46,27,1.0,100.0,5,0.322,23,13,27,43,0.547,36,10.3,2,7.5,41,0.0,0.0,4.0,0.8,0.0,5.0,5.0,7.0,0.0,1.0,0.571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,7.0,0.0,0.0,DAL,0.0,0.571,4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,1,0,1.0,32.958333333333336,7,15,0.467,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,1,3,1,16,6,24.7,0,0,23.0,1,1,1,1,17,8,8,20,23,37,23,14,17,1,6,24,14,28,32,23,18,38,39,28,12,13,18,9,1,16,35,0.094,7.0,15.0,122.2,39,116.8,40,83.74,24,0.467,116.9,20,4.4,18,37,59,40,23,112.5,35,0.065,1,83.74,112.5,0.095,0.225,5.9,4.4,25,80.39,26,8,24,0.0,35,69.79,27,0.053,0.125,1,29,0.0,116.9,18,0.232,39,9,23,50,0.504,20,0.0,8,5.3,13,0.0,0.0,0.0,0.625,0.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,10.0,0.0,,DAL,,0.7,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,24.11,1,7,0.143,1,4,0.25,3,3,1.0,1,0,1,0,0,1,0,1,0,1,6,-4,10.2,0,0,10.0,1,1,1,1,31,41,24,48,9,6,17,12,15,1,15,46,40,39,32,11,18,38,1,28,33,40,41,9,1,39,44,0.016,1.0,7.0,112.6,46,125.4,36,84.61,41,0.214,116.7,21,-6.6,33,39,42,36,38,123.3,44,0.0,1,84.61,123.3,0.022,0.16,0.0,-6.6,25,85.41,47,41,43,0.0,39,70.51,44,0.0,0.042,1,44,0.0,116.7,31,0.165,47,18,38,26,0.361,21,0.0,24,-12.8,26,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,5.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,15.308333333333334,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,4,0,0,6,6.8,0,0,6.0,1,1,1,1,43,49,42,49,23,37,23,33,33,33,9,38,19,39,20,23,8,38,52,39,50,13,48,9,1,47,48,-0.069,0.0,3.0,143.8,32,132.0,17,87.8,20,0.0,141.4,5,11.7,41,39,29,17,16,129.6,48,0.083,54,87.8,129.6,0.167,0.118,0.0,11.7,25,86.29,49,49,6,25.0,39,73.16,58,0.0,0.25,53,50,0.0,141.4,41,0.119,51,3,16,18,0.0,5,25.0,42,11.8,5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,1,0,1.0,10.65,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,0,3,-7,7.2,0,0,7.0,1,1,1,1,50,41,42,37,9,18,4,33,33,33,27,38,40,39,32,11,18,1,39,39,43,49,46,9,1,45,50,0.0,1.0,3.0,89.5,23,129.6,59,72.11,53,0.5,87.5,49,-43.8,34,39,16,59,53,131.3,50,0.125,1,72.11,131.3,0.05,0.158,0.0,-43.8,25,71.75,17,41,36,0.0,39,60.09,46,0.0,0.0,1,30,0.0,87.5,34,0.161,50,27,53,59,0.5,49,0.0,42,-40.1,48,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,,,0.0,0.0,2.0,,DAL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,DAL,DAL_POR_2011
