PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
323,Greg Foster,Greg,1610612762,UTA,28.0,1,0,1,0.0,27.9,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,1,5,5,4,-9,9.0,0,0,9.0,1,9,9,9,10,15,10,16,6,6,6,7,8,1,3,10,6,12,5,11,7,14,17,1,13,19,15,4,1,14,19,-0.042,1.0,6.0,93.5,10,114.4,13,86.88,19,0.167,96.1,16,-19.9,11,12,51,13,19,116.0,19,0.1,14,86.88,116.0,0.1,0.131,0.0,-19.9,10,88.67,16,15,9,12.7,12,72.4,19,0.0,0.1,14,18,0.0,96.1,11,0.13,19,3,19,12,0.291,16,12.5,10,-20.9,17,,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,3.0,1.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
228,Adam Keefe,Adam,1610612762,UTA,27.0,1,0,1,0.0,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,9,9,9,19,17,18,17,6,10,6,13,13,13,11,17,17,12,13,11,7,1,1,8,19,9,19,4,1,19,1,0.0,0.0,0.0,0.0,17,0.0,1,450.0,9,0.0,0.0,19,0.0,19,12,0,1,12,0.0,1,0.0,1,450.0,0.0,0.0,0.0,0.0,0.0,10,450.0,17,17,17,0.0,12,375.0,16,0.0,0.0,1,19,0.0,0.0,19,0.0,1,11,12,1,0.0,19,0.0,18,0.0,19,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,UTA,0.0,0.0,,,,,,,,,,,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,0,1,0.0,18.45,2,7,0.286,0,1,0.0,4,4,1.0,4,5,9,0,0,1,1,1,0,0,8,-1,24.8,0,0,21.0,1,9,9,9,12,11,9,15,6,6,6,3,5,1,1,4,4,12,13,5,2,14,1,8,9,11,7,4,1,8,12,0.213,2.0,7.0,99.5,1,106.6,18,84.55,14,0.286,106.3,9,0.2,5,12,32,18,10,106.1,12,0.357,1,84.55,106.1,0.225,0.214,0.0,0.2,10,87.15,15,11,1,0.0,12,70.46,2,0.0,0.154,1,14,0.0,106.3,8,0.208,12,1,10,15,0.457,9,0.0,9,-7.0,15,,0.0,0.0,0.333,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,2.0,6.0,1.0,0.0,UTA,0.0,0.333,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,20.383333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,0,10,4,18.4,0,0,16.0,1,1,1,1,11,6,12,2,7,12,7,9,10,1,12,8,11,13,15,4,7,1,19,9,8,5,10,3,1,9,9,0.119,4.0,5.0,108.1,9,105.1,13,85.95,9,0.8,116.7,1,14.0,13,13,36,13,4,102.7,9,0.143,1,85.95,102.7,0.069,0.14,0.0,14.0,12,88.31,2,6,11,0.0,13,71.63,7,0.0,0.0,1,2,0.0,116.7,13,0.137,9,12,4,7,0.85,1,0.0,12,3.0,10,,0.0,2.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,,,1.0,2.0,0.0,,UTA,,0.5,1.0,,2.0,,1.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,1,0,1.0,44.18333333333333,11,22,0.5,0,0,0.0,7,8,0.875,3,11,14,4,3,0,1,1,3,0,29,9,51.8,1,0,49.0,1,1,1,1,1,1,1,6,7,12,7,2,2,7,2,1,1,3,3,12,2,13,8,9,2,1,2,1,1,2,6,0.218,11.0,22.0,110.5,1,102.1,11,87.45,4,0.5,112.5,7,12.5,2,5,80,11,5,100.0,6,0.297,8,87.45,100.0,0.194,0.315,12.1,12.5,5,87.32,8,1,1,9.2,9,72.88,2,0.19,0.086,7,8,1.33,112.5,2,0.315,8,5,5,12,0.568,7,9.1,1,8.4,7,,0.0,8.0,0.4,0.0,5.0,3.0,14.0,0.0,0.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,1.0,8.0,1.0,0.0,0.5,,,,2.0,6.0,1.0,,UTA,,0.333,4.0,0.0,4.0,,0.5,3.0,,0.667,0.0,2.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
304,John Stockton,John,1610612762,UTA,35.0,1,1,0,1.0,32.818333333333335,6,7,0.857,1,1,1.0,4,4,1.0,0,0,0,6,5,0,0,0,4,0,17,4,21.0,0,0,24.0,1,1,1,1,9,3,7,1,3,10,1,5,6,1,12,16,16,1,1,12,7,1,15,9,3,5,7,3,1,6,12,0.135,6.0,7.0,114.3,16,110.5,18,84.83,6,0.929,115.5,4,6.9,6,2,58,18,6,108.6,12,0.0,15,84.83,108.6,0.0,0.212,30.0,6.9,6,84.54,1,3,16,25.3,3,70.69,5,0.316,0.0,15,1,1.2,115.5,6,0.216,14,12,6,18,0.97,4,25.0,7,3.8,4,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,0.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.5,,,,2.0,2.0,1.0,,UTA,,1.0,1.0,,1.0,,1.0,1.0,,1.0,,1.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,1,0,1.0,35.56666666666667,3,9,0.333,0,2,0.0,5,5,1.0,2,3,5,4,2,3,0,0,0,0,11,3,30.0,0,0,26.0,1,1,1,1,7,8,5,12,7,7,7,3,4,1,3,5,5,3,5,2,7,1,1,9,7,7,4,3,1,4,10,0.133,3.0,9.0,111.6,10,107.9,6,89.07,7,0.333,110.6,8,4.5,8,5,66,6,7,106.1,10,0.097,10,89.07,106.1,0.088,0.178,23.5,4.5,1,87.94,12,8,9,11.6,4,74.23,6,0.19,0.077,10,11,2.0,110.6,8,0.185,11,6,7,9,0.491,8,11.8,5,3.7,5,,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,,,3.0,4.0,2.0,,UTA,,0.75,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,1,0,1.0,15.181666666666668,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,2,1,0,0,1,0,10,1,13.7,0,0,15.0,1,1,1,1,13,8,9,6,3,7,4,8,9,1,12,12,14,10,5,6,7,1,5,9,8,9,12,3,1,12,4,0.156,3.0,6.0,97.6,12,94.5,3,94.85,8,0.583,96.7,15,3.3,3,7,30,3,8,93.3,4,0.083,14,94.85,93.3,0.037,0.265,10.0,3.3,11,93.84,7,8,14,19.4,10,79.04,4,0.167,0.0,14,6,0.5,96.7,3,0.276,3,12,8,4,0.683,15,20.0,9,3.1,15,,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.333,,,,1.0,1.0,2.0,,UTA,,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,21.916666666666668,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,2,2,1,3,0,4,1,20.8,0,0,16.0,1,1,1,1,10,12,14,6,7,12,7,12,10,12,5,5,6,13,15,4,1,13,8,9,13,9,9,3,1,9,14,0.053,2.0,4.0,115.3,3,114.4,16,85.41,12,0.5,112.8,6,2.6,17,13,39,16,10,110.3,14,0.231,1,85.41,110.3,0.138,0.114,0.0,2.6,12,82.96,8,12,6,0.0,13,71.18,13,0.0,0.063,1,13,0.0,112.8,17,0.113,17,9,10,19,0.41,6,0.0,14,0.9,2,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,4.0,0.0,,UTA,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,9.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-4,1.0,0,0,2.0,1,1,1,1,17,14,15,6,7,12,7,12,14,12,12,16,16,13,9,12,7,1,8,9,15,14,18,3,1,17,5,-0.102,1.0,2.0,87.9,16,99.0,2,100.88,16,0.5,84.2,18,-11.0,10,13,19,2,15,95.2,5,0.0,16,100.88,95.2,0.0,0.158,0.0,-11.0,12,96.84,8,14,16,33.3,13,84.06,19,0.0,0.0,16,10,0.0,84.2,9,0.165,5,12,15,2,0.5,18,33.3,15,-11.1,17,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,UTA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,6.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,7,1.4,0,0,2.0,1,1,1,1,18,16,17,16,7,10,7,12,14,12,5,12,11,13,9,12,7,1,1,9,16,2,17,3,1,17,1,-0.059,0.0,1.0,100.0,6,38.3,19,80.0,1,0.0,110.0,11,70.0,12,13,10,19,1,40.0,1,0.2,18,80.0,40.0,0.182,0.154,0.0,70.0,12,85.76,16,16,2,50.0,13,66.67,17,0.0,0.167,18,16,0.0,110.0,12,0.154,1,1,1,14,0.0,11,50.0,17,61.7,14,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,40.25,4,11,0.364,1,7,0.143,4,4,1.0,1,3,4,2,0,1,1,0,3,0,13,-5,26.8,0,0,24.0,1,1,1,1,3,6,4,11,3,1,6,5,6,1,5,5,6,6,15,6,2,1,8,9,6,15,5,3,1,6,18,0.08,4.0,11.0,107.6,11,114.8,8,88.25,14,0.409,106.8,12,-6.8,11,11,74,8,13,113.5,18,0.094,1,88.25,113.5,0.066,0.157,13.3,-6.8,12,87.44,11,6,12,0.0,8,73.54,10,0.087,0.034,1,9,0.0,106.8,11,0.159,19,10,13,11,0.509,12,0.0,4,-7.2,11,,0.0,2.0,0.667,1.0,3.0,0.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.143,1.0,1.0,0.0,1.0,,,,2.0,3.0,7.0,,UTA,,0.667,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,1,0,1.0,14.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,0,0,0,5,4.6,0,0,5.0,1,1,1,1,14,16,15,16,7,12,7,12,14,12,5,8,8,13,5,6,7,13,1,9,16,4,15,3,1,14,3,-0.011,0.0,2.0,108.4,2,96.9,12,86.3,3,0.0,116.0,2,23.7,15,13,25,12,3,92.3,3,0.25,18,86.3,92.3,0.158,0.133,0.0,23.7,12,87.18,16,16,4,50.0,13,71.92,15,0.0,0.091,18,16,0.0,116.0,15,0.134,4,4,3,13,0.0,2,50.0,15,11.4,9,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,UTA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,8.371666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,3,3,0,-13,-1.8,0,0,1.0,1,1,1,1,16,15,14,15,7,12,7,9,9,9,11,11,14,13,3,10,8,14,10,2,15,15,18,5,1,16,13,-0.235,0.0,3.0,53.0,10,135.1,1,111.81,16,0.0,55.0,16,-71.3,5,13,20,1,16,126.3,13,0.111,18,111.81,126.3,0.05,0.261,0.0,-71.3,11,110.43,15,15,11,50.0,13,93.17,18,0.0,0.0,18,15,0.0,55.0,3,0.276,15,11,16,1,0.0,16,50.0,14,-82.1,16,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,44.3,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,3,3,15,16,22.2,0,0,23.0,1,1,1,1,1,6,9,2,2,4,3,9,9,9,11,11,14,7,13,5,8,1,10,2,8,2,9,5,1,8,5,0.083,6.0,8.0,121.8,15,104.5,10,88.85,5,0.938,121.7,5,16.7,17,10,83,10,6,104.9,5,0.027,1,88.85,104.9,0.014,0.085,20.0,16.7,11,89.0,2,6,16,0.0,4,74.04,11,0.061,0.0,1,2,0.0,121.7,17,0.086,4,11,6,7,0.938,5,0.0,9,17.3,5,,0.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.667,1.0,4.0,,1.0,,0.0,,1.0,1.0,6.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
