PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,0,1,0.0,18.866666666666667,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,0,7,-14,11.7,0,0,11.0,1,10,10,10,13,11,11,10,6,10,6,10,5,12,12,12,14,6,5,9,7,1,1,3,12,18,14,5,1,12,16,0.061,3.0,7.0,85.2,11,126.8,8,96.68,16,0.429,86.8,16,-36.8,6,3,38,8,15,123.7,16,0.063,13,96.68,123.7,0.029,0.22,25.0,-36.8,3,96.42,13,11,13,8.4,6,80.57,13,0.333,0.0,13,14,3.0,86.8,7,0.218,15,12,15,6,0.444,16,8.3,11,-41.5,16,,,1.0,0.5,,2.0,1.0,4.0,0.0,0.0,0.25,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,0.0,,SAS,,0.5,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
70,Steve Kerr,Steve,1610612759,SAS,35.0,1,0,1,0.0,2.9,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,0,1,2,1.0,0,0,1.0,1,10,10,10,18,15,17,15,6,6,6,10,12,1,12,15,15,10,12,9,7,1,4,3,16,9,17,5,1,17,18,-0.108,0.0,1.0,188.0,15,160.0,19,82.76,1,0.0,200.0,1,40.0,13,10,5,19,1,160.0,18,0.0,1,82.76,160.0,0.0,0.143,0.0,40.0,8,85.41,15,15,15,0.0,10,68.97,17,0.0,0.0,1,15,0.0,200.0,9,0.197,18,12,1,18,0.347,1,0.0,17,28.0,1,,,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,0,1,0.0,42.16666666666666,8,12,0.667,1,4,0.25,1,2,0.5,1,1,2,0,2,0,0,0,2,0,18,-1,18.4,0,0,21.0,1,10,10,10,3,4,6,3,4,3,5,10,5,12,8,12,13,10,4,9,7,1,4,3,5,12,10,5,1,9,8,0.065,8.0,12.0,116.1,14,113.6,7,96.76,9,0.708,114.3,11,1.5,10,10,84,7,12,112.8,8,0.022,16,96.76,112.8,0.024,0.155,0.0,1.5,8,95.67,2,4,14,13.4,10,80.63,12,0.0,0.025,16,4,0.0,114.3,12,0.157,6,11,12,9,0.699,11,13.3,6,2.4,10,,,2.0,0.75,1.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.333,1.0,,,,1.0,0.5,1.0,2.0,,1.0,,0.0,,3.0,4.0,4.0,,SAS,,0.75,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,0,1,0.0,22.006666666666668,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,0,2,-13,7.0,0,0,7.0,1,10,10,10,12,15,15,15,6,6,6,5,5,1,8,5,6,10,5,9,7,1,10,3,15,17,15,5,1,15,14,0.007,0.0,2.0,90.4,4,118.6,6,97.06,14,0.0,88.6,15,-26.9,16,10,44,6,14,115.6,14,0.2,19,97.06,115.6,0.114,0.078,0.0,-26.9,8,94.88,15,15,6,25.8,10,80.88,15,0.0,0.042,19,15,0.0,88.6,16,0.079,12,8,14,11,0.347,15,25.0,15,-28.3,15,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
764,David Robinson,David,1610612759,SAS,35.0,1,1,0,1.0,29.386666666666667,5,11,0.455,0,0,0.0,6,10,0.6,2,12,14,5,1,2,4,0,2,0,16,11,57.3,1,0,47.0,1,1,1,1,7,4,6,12,5,11,5,3,3,5,5,2,3,3,9,2,2,1,10,1,4,4,3,1,1,3,1,0.269,5.0,11.0,104.6,1,81.6,7,94.74,6,0.455,103.4,12,19.0,5,3,58,7,6,84.5,1,0.293,8,94.74,84.5,0.187,0.232,23.8,19.0,2,95.88,13,4,3,4.7,6,78.95,2,0.278,0.059,8,10,5.0,103.4,5,0.243,1,7,6,8,0.519,12,4.8,6,23.0,12,,0.0,0.0,0.455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,11.0,0.0,,SAS,,0.455,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,1,0,1.0,27.83333333333333,2,5,0.4,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,0,2,0,6,6,12.3,0,0,13.0,1,1,1,1,9,11,12,13,1,1,3,7,7,7,5,6,6,10,16,12,6,1,10,1,9,6,13,5,1,10,8,0.051,2.0,5.0,109.7,11,98.6,11,93.13,9,0.6,113.0,9,11.1,19,15,54,11,9,101.9,8,0.059,1,93.13,101.9,0.063,0.077,16.7,11.1,14,96.06,5,11,8,0.0,10,77.6,13,0.045,0.067,1,7,0.0,113.0,19,0.077,8,6,9,7,0.6,9,0.0,12,11.1,9,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,1,0,1.0,38.24166666666667,9,15,0.6,1,4,0.25,0,0,0.0,0,2,2,9,3,0,0,0,2,0,19,17,31.9,0,0,31.0,1,1,1,1,4,3,5,4,3,2,4,7,7,7,13,6,8,1,2,12,6,1,10,1,3,2,4,5,1,4,3,0.138,9.0,15.0,114.5,12,85.4,13,92.26,2,0.633,113.7,6,24.5,7,1,73,13,5,89.2,3,0.038,12,92.26,89.2,0.022,0.212,33.3,24.5,4,93.96,4,3,15,11.1,3,76.88,5,0.36,0.0,12,5,3.0,113.7,7,0.216,2,13,5,14,0.633,6,11.1,5,29.1,6,,0.5,2.0,0.857,2.0,7.0,0.0,4.0,0.0,2.0,0.5,0.5,6.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,2.0,0.25,2.0,1.0,,0.0,,0.0,,6.0,7.0,4.0,,SAS,,0.857,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,1,0,1.0,27.52,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,1,2,0,10,14,23.4,0,0,20.0,1,1,1,1,10,4,7,7,5,11,5,7,7,7,8,10,8,2,9,7,6,16,10,1,7,3,6,5,1,6,6,0.114,5.0,9.0,118.3,16,93.6,21,88.08,4,0.556,124.0,3,29.9,10,2,50,21,2,94.1,6,0.031,9,88.08,94.1,0.037,0.175,37.5,29.9,1,90.42,8,4,12,6.3,2,73.4,7,0.286,0.045,9,8,6.0,124.0,10,0.174,6,10,2,21,0.556,3,6.3,7,24.7,4,,0.0,3.0,0.667,0.0,3.0,0.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,SAS,,0.667,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,1,0,1.0,18.83333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0,2,2,6.8,0,0,6.0,1,1,1,1,14,15,13,16,5,11,5,7,7,7,5,6,6,16,16,12,6,1,19,1,15,10,17,5,1,16,14,-0.026,1.0,4.0,117.4,6,112.6,15,91.75,10,0.25,113.5,7,-0.8,18,16,37,15,12,114.3,14,0.105,1,91.75,114.3,0.129,0.098,0.0,-0.8,14,90.83,16,15,6,0.0,16,76.46,18,0.0,0.167,1,16,0.0,113.5,18,0.103,13,2,12,19,0.25,7,0.0,13,4.8,5,,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,1,0,1.0,2.78,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,19,15,18,1,5,11,5,7,7,7,13,18,18,16,16,12,6,1,4,1,15,11,19,5,1,18,20,0.063,1.0,1.0,128.6,18,168.1,6,94.96,19,1.0,150.0,1,-10.0,12,16,6,6,13,160.0,20,0.0,1,94.96,160.0,0.0,0.143,0.0,-10.0,14,101.53,2,15,18,0.0,16,79.14,11,0.0,0.0,1,2,0.0,150.0,14,0.143,20,13,13,1,1.0,1,0.0,18,-39.5,2,,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,,,,,,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1035,Shawnelle Scott,Shawnelle,1610612759,SAS,29.0,1,1,0,1.0,0.7133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,21,19,18,19,5,7,5,7,7,7,13,18,18,16,9,12,6,1,1,1,19,13,21,5,1,20,21,-2.0,0.0,1.0,0.0,18,200.0,1,100.93,21,0.0,0.0,21,-200.0,1,16,2,1,21,200.0,21,0.0,21,100.93,200.0,0.0,1.0,0.0,-200.0,14,100.93,19,19,18,50.0,16,84.11,21,0.0,0.0,21,19,0.0,0.0,1,1.0,21,13,21,2,0.0,21,50.0,18,-200.0,21,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,SAS,,0.0,,,,1.0,,,,,,,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
70,Steve Kerr,Steve,1610612759,SAS,35.0,1,1,0,1.0,10.591666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,5,3,8.5,0,0,9.0,1,1,1,1,17,11,17,1,3,7,1,7,7,7,13,18,18,10,9,7,6,1,4,1,12,9,15,5,1,15,9,0.143,2.0,2.0,106.0,18,109.4,4,97.44,11,1.25,104.3,11,-0.7,16,7,23,4,11,105.0,9,0.0,19,97.44,105.0,0.0,0.115,25.0,-0.7,7,94.81,1,11,18,25.0,5,81.2,4,0.143,0.0,19,1,1.0,104.3,16,0.122,12,13,11,11,1.25,11,25.0,17,-3.4,11,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
345,Terry Porter,Terry,1610612759,SAS,38.0,1,1,0,1.0,19.766666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,2,0,0,0,0,5,6,13.2,0,0,12.0,1,1,1,1,11,11,13,8,5,7,5,6,6,6,13,10,15,8,4,2,6,1,1,1,12,6,12,5,1,11,5,0.074,2.0,4.0,108.3,14,87.8,2,98.35,8,0.5,107.5,10,17.3,12,7,40,2,7,90.2,5,0.037,18,98.35,90.2,0.02,0.143,22.2,17.3,7,99.42,9,11,16,22.5,7,81.96,9,0.143,0.0,18,11,1.0,107.5,13,0.144,5,13,7,4,0.512,10,22.2,13,20.5,10,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,1,0,1.0,45.0,12,25,0.48,0,0,0.0,8,11,0.727,6,14,20,3,5,1,5,2,2,0,32,22,73.5,1,0,67.0,1,1,1,1,2,2,1,11,5,11,5,2,2,4,1,1,1,6,1,7,1,20,10,1,2,1,2,1,1,2,4,0.213,12.0,25.0,112.3,3,86.9,16,91.73,3,0.48,115.1,5,25.6,2,10,86,16,3,89.5,4,0.241,13,91.73,89.5,0.196,0.347,7.9,25.6,11,94.23,12,2,1,13.2,13,76.44,3,0.111,0.136,13,9,0.6,115.1,2,0.345,3,3,3,13,0.536,5,13.2,1,25.4,7,,0.0,2.0,0.667,0.0,12.0,7.0,6.0,0.0,0.0,0.333,0.0,8.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,8.0,13.0,0.0,,SAS,,0.615,2.0,,2.0,0.0,0.0,6.0,,0.333,,2.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,1,0,1.0,19.33333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,2,2,0,0,1,0,8,10,15.9,0,0,17.0,1,1,1,1,12,8,13,3,1,5,1,7,7,7,13,6,8,10,4,2,6,1,4,1,8,5,8,5,1,7,2,0.134,3.0,4.0,111.9,8,87.3,18,90.62,5,1.0,113.5,7,24.6,12,13,37,18,4,88.9,2,0.087,20,90.62,88.9,0.053,0.143,14.3,24.6,12,92.06,2,8,10,28.6,12,75.52,6,0.071,0.0,20,2,0.5,113.5,12,0.145,4,13,4,17,1.0,7,28.6,13,24.6,8,,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,,1.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2001
