PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101150,Lou Williams,Lou,1610612737,ATL,27.0,1,0,1,0.0,17.35,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,2,4,0,2,0,1,6,2,21.1,0,0,18.0,1,42,42,42,57,45,37,53,42,46,42,23,29,1,42,28,35,41,14,2,34,71,1,40,45,27,32,10,1,34,37,0.09,2.0,7.0,98.6,18,103.4,17,96.83,54,0.286,105.9,25,11.4,13,45,34,17,23,94.4,37,0.188,72,96.83,94.4,0.088,0.263,9.1,11.4,35,96.0,61,45,38,18.4,49,80.69,42,0.091,0.0,71,55,0.5,105.9,13,0.263,52,42,23,18,0.381,25,18.2,37,-4.8,40,,0.0,1.0,0.25,0.0,4.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,4.0,0.0,,ATL,,0.25,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140426,25.0,0.04,23.0,0.0,2.0,4.0,0.08,1.0,2.0,0.143,0.0,0.0,7.0,0.286,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,35.0,0.0,22.0,0.0,6.0,0.0,0.0,3.29,0.0,3.95,0.0,2.3,0.171,0.429,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.429,0.0,3.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.4,0.0,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.667,0.231,0.611,6.0,4.0,G,,,IND,1610612754,ATL,ATL_IND_2014
203118,Mike Scott,Mike,1610612737,ATL,25.0,1,0,1,0.0,26.051666666666662,4,15,0.267,1,4,0.25,3,3,1.0,1,2,3,1,0,0,0,3,2,2,12,4,17.1,0,0,17.0,1,42,42,42,36,25,12,58,20,14,35,17,25,1,19,37,35,41,49,39,34,81,39,28,27,21,41,10,1,37,40,0.031,4.0,15.0,91.9,60,97.0,55,90.28,55,0.3,100.0,32,4.2,9,52,50,55,36,95.8,40,0.071,1,90.28,95.8,0.051,0.276,5.9,4.2,38,93.78,57,25,57,0.0,54,75.24,66,0.077,0.032,1,60,0.0,100.0,10,0.279,44,33,36,29,0.368,32,0.0,12,-5.1,54,0.0,0.0,0.0,0.5,0.0,6.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,6.0,1.0,,ATL,,0.5,0.0,0.0,2.0,3.0,0.0,2.0,,0.0,0.0,0.0,0.0,2014,20140426,17.0,0.059,27.0,0.0,2.0,1.0,0.118,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,35.0,0.0,26.0,5.0,12.0,4.0,1.0,0.43,1.0,1.89,4.0,1.1,0.343,0.273,1.0,2.3,1.0,8.0,0.333,2.0,0.0,0.667,4.7,5.8,1.0,2.0,2.0,2.0,0.0,0.125,0.0,3.0,0.0,0.333,0.125,2.0,11.0,0.333,0.5,0.0,0.0,2.0,0.5,ATL,4.0,,0.0,2.0,1.0,1610612737.0,4.0,0.333,0.5,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.417,2.0,5.0,0.0,0.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.3,0.167,0.0,0.667,0.0,0.0,5.0,4.0,3.0,0.077,0.667,0.231,0.59,6.0,4.0,F,,,IND,1610612754,ATL,ATL_IND_2014
202714,Shelvin Mack,Shelvin,1610612737,ATL,24.0,1,0,1,0.0,13.953333333333331,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,1,0,7,2,16.6,0,0,15.0,1,42,42,42,66,32,45,27,20,33,10,42,43,42,19,37,35,14,49,39,34,55,22,56,42,27,42,10,1,43,19,0.192,3.0,6.0,90.4,34,92.7,36,92.88,49,0.583,100.0,32,14.3,39,2,26,36,20,85.7,19,0.133,1,92.88,85.7,0.097,0.194,40.0,14.3,38,93.98,23,32,32,0.0,4,77.4,10,0.571,0.063,1,28,0.0,100.0,37,0.202,35,20,20,27,0.583,32,0.0,45,-2.3,60,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,1.0,2.0,3.0,,ATL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140426,29.0,0.138,29.0,0.0,8.0,6.0,0.172,1.0,5.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,7.0,1.0,2.0,3.72,0.0,3.78,0.0,2.3,0.194,0.6,0.0,6.4,0.0,3.0,0.0,0.0,0.0,1.0,5.3,4.7,0.0,1.0,0.0,3.0,0.0,0.333,0.0,2.0,1.0,0.6,0.333,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,1.0,2.0,2.0,0.5,5.0,0.5,4.0,0.625,0.583,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.044,0.5,0.235,0.544,4.0,2.0,G,,,IND,1610612754,ATL,ATL_IND_2014
1882,Elton Brand,Elton,1610612737,ATL,35.0,1,1,0,1.0,11.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,0,0,8,11.1,0,0,8.0,1,1,1,1,51,50,58,50,26,40,26,36,37,36,15,30,25,28,40,25,4,1,1,44,53,10,42,6,1,45,22,0.11,0.0,0.0,152.0,19,100.6,59,79.17,2,0.0,150.0,1,50.0,58,26,18,59,2,100.0,22,0.182,1,79.17,100.0,0.176,0.0,100.0,50.0,33,78.4,50,50,6,0.0,1,65.97,25,0.111,0.167,1,53,0.0,150.0,58,0.0,20,2,2,59,0.0,1,0.0,58,51.4,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140428,15.0,0.067,9.0,0.0,3.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,2.0,0.0,1.0,0.0,0.33,0.0,1.28,0.0,0.3,0.0,0.429,0.0,14.3,0.0,2.0,0.333,1.0,0.5,0.4,7.1,3.5,1.0,0.5,1.0,2.0,1.0,0.5,0.0,5.0,1.0,0.5,0.5,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.667,0.522,0.602,12.0,8.0,F,,,IND,1610612754,ATL,ATL_IND_2014
202714,Shelvin Mack,Shelvin,1610612737,ATL,24.0,1,1,0,1.0,25.33333333333333,5,9,0.556,2,4,0.5,8,10,0.8,0,3,3,5,1,2,0,0,2,8,20,15,36.1,0,0,34.0,1,1,1,1,31,17,21,16,10,16,9,2,4,15,25,24,25,4,23,3,19,1,21,1,5,4,6,6,1,6,25,0.216,5.0,9.0,141.9,31,107.2,56,89.05,6,0.667,141.3,2,37.1,8,3,46,56,4,104.2,25,0.12,22,89.05,104.2,0.07,0.288,25.0,37.1,1,87.57,14,17,34,5.2,12,74.21,5,0.357,0.0,22,10,5.0,141.3,9,0.283,31,25,4,52,0.746,2,5.0,21,34.7,2,0.0,0.0,2.0,0.5,0.0,2.0,0.0,3.0,2.0,4.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.0,0.333,,1.0,2.0,1.0,,ATL,,0.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2014,20140428,36.0,0.139,49.0,1.0,15.0,4.0,0.194,1.0,7.0,0.143,2.0,3.0,7.0,0.0,1.0,0.143,0.75,0.286,0.5,1.0,0.0,2.0,4.0,5.0,1.0,0.714,56.0,0.0,25.0,0.0,20.0,1.0,2.0,5.84,0.0,5.21,0.0,4.9,0.357,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,6.1,6.1,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,5.0,0.556,0.5,0.444,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.111,2.0,0.333,2.0,3.0,1.0,0.833,1.0,0.222,0.667,0.5,1.0,2.0,1.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,1.0,3.0,1.0,1.0,7.0,0.75,4.0,0.875,0.667,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.571,0.269,0.571,7.0,4.0,G,,,IND,1610612754,ATL,ATL_IND_2014
203544,Pero Antic,Pero,1610612737,ATL,31.0,1,1,0,1.0,20.383333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,2,4,2,1,8,2.9,0,0,4.0,1,1,1,1,38,50,43,50,26,32,26,26,24,26,25,30,34,28,11,25,19,56,50,22,51,10,55,6,1,51,15,-0.088,0.0,3.0,117.0,35,98.4,10,97.73,11,0.0,117.1,17,21.8,41,34,41,10,11,95.2,15,0.1,57,97.73,95.2,0.054,0.133,14.3,21.8,29,96.17,50,50,38,29.1,26,81.44,57,0.071,0.0,57,52,0.5,117.1,41,0.137,16,25,11,10,0.129,17,28.6,43,18.5,16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,,ATL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140428,25.0,0.04,22.0,0.0,3.0,4.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22.0,0.0,1.0,4.0,0.0,0.3,0.0,1.33,1.0,0.7,0.03,0.286,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.5,3.2,3.2,1.0,0.5,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.333,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,0.417,0.364,0.567,12.0,5.0,C,,,IND,1610612754,ATL,ATL_IND_2014
203118,Mike Scott,Mike,1610612737,ATL,25.0,1,1,0,1.0,22.58333333333333,6,9,0.667,5,6,0.833,0,0,0.0,2,1,3,1,1,0,0,2,2,0,17,17,21.1,0,0,26.0,1,1,1,1,32,9,21,6,1,6,3,36,37,36,8,37,25,28,23,25,19,56,21,44,9,2,25,6,1,18,10,0.166,6.0,9.0,130.7,45,92.4,34,92.46,4,0.944,129.5,6,36.5,22,30,44,34,5,93.0,10,0.042,32,92.46,93.0,0.081,0.213,9.1,36.5,17,92.33,4,9,29,9.1,35,77.05,11,0.083,0.154,31,3,1.0,129.5,25,0.215,7,3,5,30,0.944,6,9.1,21,38.3,6,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.833,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.833,,1.0,2.0,0.0,,ATL,,0.5,0.0,,1.0,6.0,0.0,0.0,,0.0,,0.0,5.0,2014,20140428,17.0,0.059,19.0,1.0,2.0,1.0,0.118,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.0,1.0,17.0,4.0,0.5,0.33,0.0,1.25,0.0,0.6,0.63,0.429,1.0,8.5,0.5,4.0,0.333,0.0,0.0,0.333,6.7,3.1,1.0,0.333,0.0,2.0,0.0,0.5,0.0,3.0,1.0,0.429,0.5,1.0,7.0,0.143,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.143,1.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.429,3.0,0.429,1.0,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.944,0.833,0.0,0.0,0.0,0.333,0.0,2.0,15.0,0.029,0.625,0.216,0.596,8.0,5.0,F,,,IND,1610612754,ATL,ATL_IND_2014
200794,Paul Millsap,Paul,1610612737,ATL,29.0,1,1,0,1.0,38.98333333333333,5,11,0.455,0,0,0.0,8,12,0.667,3,5,8,3,2,0,4,1,2,6,18,-9,42.1,0,0,37.0,1,1,1,1,7,17,15,27,26,40,26,2,1,21,6,12,9,18,11,25,1,39,21,4,8,49,4,6,1,4,38,0.117,5.0,11.0,97.7,22,113.3,19,94.19,48,0.455,100.0,39,-10.4,15,22,76,19,40,110.4,38,0.152,33,94.19,110.4,0.119,0.232,13.6,-10.4,14,94.07,30,17,17,9.4,29,78.5,19,0.167,0.088,31,24,1.5,100.0,20,0.224,38,12,40,19,0.553,39,9.1,15,-15.5,44,0.0,0.0,2.0,0.5,0.0,4.0,3.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,3.0,6.0,1.0,,ATL,,0.5,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2014,20140428,61.0,0.049,51.0,0.0,12.0,7.0,0.066,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,80.0,0.556,50.0,1.0,18.0,4.0,0.5,0.91,0.0,2.0,9.0,2.7,0.225,0.348,2.0,13.5,0.667,9.0,0.375,1.0,0.2,0.357,8.3,5.2,3.0,0.385,1.0,5.0,1.0,0.333,0.0,14.0,1.0,0.364,0.333,4.0,23.0,0.3,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.3,0.333,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,,,,,,,,,,,,,,,2.0,,,4.0,0.667,3.0,0.667,0.455,0.0,0.333,0.0,5.0,0.0,0.0,2.0,0.0,-0.062,0.529,0.493,0.591,34.0,18.0,F,,,IND,1610612754,ATL,ATL_IND_2014
101150,Lou Williams,Lou,1610612737,ATL,27.0,1,1,0,1.0,19.7,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,2,3,2,0,0,0,1,8,10,18.8,0,0,18.0,1,1,1,1,40,28,29,30,26,32,26,18,24,1,25,17,18,23,4,3,19,1,1,35,33,7,30,6,1,33,24,0.119,3.0,7.0,137.8,12,101.3,50,90.15,5,0.429,129.7,5,27.0,12,22,37,50,7,102.7,24,0.211,51,90.15,102.7,0.129,0.268,15.4,27.0,28,88.15,34,28,13,23.3,25,75.13,18,0.167,0.0,50,29,0.67,129.7,10,0.28,22,25,7,51,0.508,5,23.1,29,36.5,3,,0.0,2.0,0.5,0.0,2.0,1.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,ATL,,0.5,1.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2014,20140428,21.0,0.095,18.0,0.0,6.0,5.0,0.095,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,0.0,0.667,32.0,0.0,15.0,0.0,8.0,0.0,0.0,3.94,0.0,4.9,0.0,2.6,0.25,0.8,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,9.9,9.9,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.8,0.0,3.0,5.0,0.286,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.286,0.5,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,1.0,2.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.714,0.233,0.618,7.0,5.0,G,,,IND,1610612754,ATL,ATL_IND_2014
201960,DeMarre Carroll,DeMarre,1610612737,ATL,27.0,1,1,0,1.0,27.98333333333333,6,9,0.667,2,2,1.0,1,1,1.0,0,2,2,1,3,0,0,0,3,2,15,-10,15.9,0,0,20.0,1,1,1,1,26,9,21,6,10,25,1,26,33,1,25,30,34,28,4,25,19,1,33,22,17,51,35,6,1,27,42,0.082,6.0,9.0,99.3,36,115.5,14,96.91,49,0.778,98.2,43,-15.8,24,30,56,14,50,114.0,42,0.083,50,96.91,114.0,0.043,0.207,7.7,-15.8,31,95.75,7,9,44,22.3,38,80.76,32,0.083,0.0,50,7,0.33,98.2,23,0.221,46,25,50,11,0.794,43,23.1,21,-16.1,39,0.0,1.0,0.0,0.8,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,,4.0,5.0,2.0,,ATL,,0.8,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140428,24.0,0.042,29.0,0.0,3.0,2.0,0.083,1.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,29.0,0.0,15.0,2.0,2.0,1.69,0.0,2.82,0.0,1.7,0.417,0.286,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.5,6.6,6.6,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.111,1.0,5.0,0.556,0.4,0.556,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.222,1.0,2.0,1.0,1.25,1.0,0.111,1.0,1.0,1.0,2.0,1.0,0.111,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.778,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.075,0.667,0.234,0.591,15.0,10.0,F,,,IND,1610612754,ATL,ATL_IND_2014
