PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,1,0,1.0,32.88333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,0,2,0,6,37,18.5,0,0,16.0,1,1,1,1,16,26,23,32,21,29,21,39,39,39,20,12,16,14,23,17,16,1,20,49,34,2,29,4,1,32,10,0.065,3.0,8.0,137.5,32,73.4,43,89.04,7,0.375,135.0,6,64.0,45,28,60,43,7,71.0,10,0.133,31,89.04,71.0,0.089,0.134,25.0,64.0,4,86.74,34,26,34,8.3,13,74.2,34,0.111,0.038,31,44,3.0,135.0,45,0.137,10,26,7,45,0.375,6,8.3,23,64.0,4,,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.333,1.0,1.0,,0.0,,0.0,0.0,1.0,1.0,3.0,0.0,DEN,0.0,1.0,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
101132,Linas Kleiza,Linas,1610612743,DEN,24.0,1,1,0,1.0,15.448333333333334,4,7,0.571,3,6,0.5,3,4,0.75,0,3,3,1,1,1,0,0,1,2,14,24,21.1,0,0,23.0,1,1,1,1,42,17,29,14,1,2,5,20,18,21,32,18,23,28,23,17,16,1,5,27,11,6,24,4,1,16,4,0.26,4.0,7.0,139.4,9,67.5,15,96.32,3,0.786,138.7,3,77.4,6,30,31,15,3,61.3,4,0.25,34,96.32,61.3,0.125,0.286,9.1,77.4,11,91.66,9,17,15,9.3,35,80.27,4,0.1,0.0,33,7,1.0,138.7,9,0.28,6,32,3,26,0.799,3,9.1,29,72.0,3,,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.25,1.0,1.0,1.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,1.0,1.0,4.0,,DEN,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2403,Nene,ene,1610612743,DEN,26.0,1,1,0,1.0,15.953333333333331,5,5,1.0,0,0,0.0,3,4,0.75,0,2,2,1,2,2,1,0,4,3,13,25,23.9,0,0,22.0,1,1,1,1,41,9,34,1,21,34,21,20,18,21,32,30,39,28,16,5,6,1,48,19,16,5,17,4,1,20,9,0.192,5.0,5.0,148.6,34,70.9,39,90.26,2,1.0,153.3,1,83.3,10,34,30,39,2,70.0,9,0.125,53,90.26,70.0,0.087,0.258,11.1,83.3,24,91.17,2,9,37,20.5,32,75.22,13,0.077,0.0,53,6,0.5,153.3,11,0.274,8,32,2,31,0.962,1,22.2,34,77.7,1,,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,0.0,3.0,3.0,0.0,0.0,DEN,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
200764,Renaldo Balkman,Renaldo,1610612743,DEN,24.0,1,1,0,1.0,10.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,1,1,4,21,15.1,0,0,12.0,1,1,1,1,53,31,48,1,21,34,21,39,39,39,20,30,23,28,38,5,16,1,5,37,37,8,38,4,1,39,1,0.243,2.0,2.0,144.1,13,48.7,6,100.62,1,1.0,140.9,2,97.4,53,27,22,6,1,43.5,1,0.222,1,100.62,43.5,0.176,0.08,33.3,97.4,27,94.0,2,31,6,0.0,6,83.85,7,0.125,0.125,1,2,0.0,140.9,54,0.082,1,8,1,19,1.0,2,0.0,48,95.3,2,,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,1,0,1.0,46.38333333333333,13,25,0.52,1,3,0.333,7,7,1.0,0,6,6,3,2,4,0,3,2,6,34,24,55.7,0,0,52.0,1,1,1,1,1,1,1,13,3,9,9,4,5,1,20,3,7,9,5,1,10,44,18,3,1,2,1,3,1,1,14,0.197,13.0,25.0,120.5,20,89.8,12,92.1,10,0.54,119.1,14,27.0,5,20,89,12,12,92.1,14,0.125,26,92.1,92.1,0.073,0.313,9.1,27.0,9,92.79,14,1,20,6.0,20,76.75,4,0.125,0.0,26,17,1.5,119.1,4,0.32,10,20,12,13,0.605,14,6.1,1,30.7,15,,0.0,2.0,0.615,0.0,13.0,3.0,6.0,1.0,3.0,0.333,0.0,8.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,1.0,0.333,5.0,1.0,,0.4,,0.0,,8.0,13.0,3.0,,DEN,,0.615,2.0,,2.0,1.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1853,Anthony Carter,Anthony,1610612743,DEN,34.0,1,1,0,1.0,10.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,3,1,0,1,13.7,0,0,10.0,1,1,1,1,31,32,25,32,17,20,17,28,28,28,20,25,28,5,14,3,10,1,25,24,34,17,24,3,1,26,24,0.039,0.0,2.0,117.3,20,113.3,3,106.58,19,0.0,121.7,12,9.2,29,3,23,3,17,112.5,24,0.125,36,106.58,112.5,0.059,0.12,62.5,9.2,1,108.22,32,32,25,12.5,3,88.82,30,0.417,0.0,36,34,5.0,121.7,29,0.121,23,20,17,4,0.0,12,12.5,25,4.0,18,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,1,0,1.0,24.883333333333333,3,5,0.6,0,0,0.0,3,4,0.75,1,6,7,0,0,0,2,0,3,5,9,17,23.4,0,0,20.0,1,1,1,1,21,17,20,8,17,25,17,13,11,18,10,3,4,28,22,16,2,1,25,5,19,5,12,3,1,15,15,0.102,3.0,5.0,134.4,7,100.2,8,97.41,8,0.6,136.0,8,36.0,27,28,50,8,6,100.0,15,0.231,1,97.41,100.0,0.163,0.125,0.0,36.0,19,97.92,11,17,6,0.0,28,81.18,21,0.0,0.059,1,13,0.0,136.0,28,0.124,14,9,6,7,0.666,8,0.0,20,34.2,9,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,DEN,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,1,0,1.0,19.205,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2,4,2,9.4,0,0,8.0,1,1,1,1,26,23,22,30,17,12,17,17,19,1,20,21,25,28,22,16,4,1,35,17,25,16,29,3,1,29,10,-0.011,1.0,4.0,99.5,25,88.2,22,89.98,17,0.25,100.0,27,10.8,26,28,35,22,16,89.2,10,0.1,1,89.98,89.2,0.056,0.132,0.0,10.8,19,90.68,30,23,27,0.0,28,74.98,38,0.0,0.0,1,30,0.0,100.0,27,0.135,8,20,16,20,0.41,27,0.0,22,11.3,30,,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,1,0,1.0,38.56666666666667,3,9,0.333,3,6,0.5,4,4,1.0,0,5,5,11,3,1,0,0,2,3,13,27,35.5,1,0,34.0,1,1,1,1,8,17,14,27,2,2,2,8,11,1,20,7,12,1,1,7,10,1,18,12,13,1,8,1,1,7,7,0.161,3.0,9.0,124.1,23,82.3,24,88.99,5,0.5,120.8,13,36.3,17,2,72,24,5,84.5,7,0.122,35,88.99,84.5,0.075,0.182,44.0,36.3,3,89.01,15,17,19,12.1,7,74.16,11,0.423,0.0,35,18,3.67,120.8,19,0.183,6,20,5,22,0.604,13,12.0,14,41.8,13,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,1.0,0.0,,DEN,,0.0,0.0,,1.0,6.0,0.0,0.0,,0.0,,0.0,3.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2403,Nene,ene,1610612743,DEN,26.0,1,1,0,1.0,36.43333333333333,3,5,0.6,0,0,0.0,4,6,0.667,1,6,7,3,3,0,0,0,4,4,10,9,19.9,0,0,20.0,1,1,1,1,10,17,20,8,17,25,17,8,8,21,10,3,4,9,1,16,10,1,35,7,17,11,18,3,1,15,11,0.081,3.0,5.0,107.4,13,88.6,18,90.91,14,0.6,105.9,21,15.9,24,19,68,18,15,90.0,11,0.158,42,90.91,90.0,0.109,0.155,21.4,15.9,11,91.01,11,17,16,22.0,12,75.75,23,0.13,0.038,42,14,1.0,105.9,24,0.152,9,15,15,18,0.654,21,21.4,20,18.8,24,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,DEN,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
101130,Johan Petro,Johan,1610612743,DEN,23.0,1,1,0,1.0,1.6333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,-1,6.2,0,0,5.0,1,1,1,1,40,32,40,32,17,25,17,17,19,1,20,25,28,28,22,16,4,1,1,24,28,23,31,3,1,31,5,0.0,0.0,0.0,52.1,3,138.9,1,132.24,42,0.0,75.0,38,-5.0,21,28,4,1,24,80.0,5,0.333,1,132.24,80.0,0.2,0.167,0.0,-5.0,19,126.96,32,32,3,0.0,28,110.2,35,0.0,0.0,1,1,0.0,75.0,23,0.153,42,20,24,1,1.136,38,0.0,40,-86.8,41,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DEN,,0.0,,,,0.0,,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
200764,Renaldo Balkman,Renaldo,1610612743,DEN,24.0,1,1,0,1.0,1.0666666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,44,32,30,32,17,20,17,28,28,28,20,32,33,28,22,16,10,1,1,31,34,19,37,3,1,37,1,0.4,0.0,1.0,0.0,32,0.0,21,90.0,20,0.0,0.0,44,0.0,3,28,2,21,21,0.0,1,0.0,1,90.0,0.0,0.0,0.333,0.0,0.0,19,90.0,32,32,33,0.0,28,75.0,2,0.0,0.0,1,34,0.0,0.0,3,0.333,1,20,21,21,0.0,44,0.0,30,0.0,44,,,,0.0,1.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,1.0,,,,,0.0,,0.0,,,,,,0.0,0.0,1.0,,DEN,,0.0,,,,,,,,,,,,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,1,0,1.0,31.98333333333333,7,9,0.778,1,2,0.5,0,0,0.0,3,4,7,1,2,1,3,0,2,0,15,17,34.9,0,0,32.0,1,1,1,1,13,5,14,4,3,12,2,28,28,28,2,9,4,17,5,7,1,1,18,31,11,5,9,3,1,10,9,0.171,7.0,9.0,119.6,20,86.4,15,91.55,9,0.833,116.4,16,27.9,23,24,61,15,10,88.5,9,0.125,39,91.55,88.5,0.121,0.164,8.3,27.9,17,91.43,4,5,13,16.7,23,76.29,8,0.059,0.115,39,4,0.5,116.4,21,0.171,7,4,10,16,0.833,16,16.7,14,33.2,17,,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.5,1.0,5.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,5.0,5.0,2.0,,DEN,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,1,0,1.0,27.645,7,12,0.583,5,8,0.625,1,2,0.5,1,2,3,3,2,1,0,0,3,1,20,12,29.1,0,0,33.0,1,1,1,1,18,5,9,11,1,1,1,22,19,22,10,21,21,9,5,7,10,1,25,24,6,10,10,3,1,9,12,0.161,7.0,12.0,113.1,28,95.9,9,97.23,15,0.792,116.4,17,25.1,11,10,55,9,13,91.2,12,0.065,33,97.23,91.2,0.058,0.238,16.7,25.1,9,96.23,5,5,26,11.2,15,81.03,10,0.2,0.048,33,9,1.5,116.4,12,0.242,11,13,13,9,0.776,17,11.1,9,17.2,19,,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.6,,2.0,2.0,4.0,,DEN,,1.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2078,Jason Hart,Jason,1610612743,DEN,31.0,1,1,0,1.0,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,42,32,40,32,17,25,17,28,28,28,20,32,33,28,22,16,10,1,10,31,34,27,37,3,1,37,15,0.5,0.0,0.0,20.5,32,138.9,4,103.92,44,0.0,33.3,42,-66.7,41,28,3,4,42,100.0,15,0.0,1,103.92,100.0,0.0,0.0,0.0,-66.7,19,115.2,32,32,33,0.0,28,86.6,1,0.0,0.0,1,34,0.0,33.3,41,0.0,42,20,42,3,0.0,42,0.0,40,-118.4,43,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DEN,,0.0,,,,0.0,,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
