PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2567,Brian Cook,Brian,1610612745,HOU,28.0,1,0,1,0.0,19.366666666666667,0,7,0.0,0,4,0.0,0,0,0.0,2,5,7,1,3,1,1,1,2,1,0,-28,12.9,0,0,12.0,1,21,21,21,23,39,17,39,18,5,18,22,22,22,9,8,7,21,5,7,2,30,18,21,39,38,27,4,1,26,27,-0.08,0.0,7.0,49.2,2,115.7,8,104.1,41,0.0,47.6,40,-66.7,17,18,42,8,41,114.3,27,0.313,40,104.1,114.3,0.159,0.2,9.1,-66.7,17,101.77,39,39,6,27.3,26,86.75,39,0.143,0.071,40,39,0.33,47.6,16,0.21,27,11,41,11,0.0,40,27.3,17,-66.5,40,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,HOU,,0.0,0.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,0,1,0.0,29.383333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,1,1,3,0,5,-28,11.6,0,0,11.0,1,21,21,21,13,27,17,31,6,5,14,22,22,22,9,27,19,29,25,21,2,30,25,27,29,38,28,4,1,28,35,-0.006,2.0,7.0,79.8,34,125.9,19,92.3,37,0.357,78.9,36,-51.4,39,29,57,19,37,130.4,35,0.038,1,92.3,130.4,0.048,0.099,0.0,-51.4,21,93.44,31,27,29,0.0,29,76.91,35,0.0,0.056,1,31,0.0,78.9,39,0.102,34,17,37,19,0.357,36,0.0,17,-46.1,34,,0.5,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,HOU,,1.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,0,1,0.0,29.3,4,15,0.267,1,7,0.143,0,0,0.0,1,3,4,1,4,1,1,1,3,0,9,-25,17.3,0,0,19.0,1,21,21,21,14,12,4,33,6,1,17,22,22,22,14,14,14,21,1,7,2,30,25,27,19,37,19,4,1,17,33,-0.04,4.0,15.0,79.8,18,122.8,21,90.92,36,0.3,80.4,35,-46.9,6,25,56,21,36,127.3,33,0.115,35,90.92,127.3,0.065,0.271,5.0,-46.9,19,92.89,33,12,22,20.0,28,75.77,37,0.077,0.028,34,33,0.25,80.4,6,0.278,31,19,36,22,0.3,35,20.0,4,-43.0,34,,0.0,2.0,0.333,0.0,3.0,1.0,4.0,1.0,7.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.143,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.167,,1.0,3.0,3.0,,HOU,,0.333,1.0,,0.0,6.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,0,1,0.0,30.383333333333333,4,11,0.364,0,3,0.0,6,6,1.0,0,1,1,2,2,0,0,0,2,6,14,-32,16.2,0,0,17.0,1,21,21,21,12,12,8,28,18,10,18,2,3,1,21,27,32,15,8,21,13,1,18,3,8,41,21,4,1,20,36,0.073,4.0,11.0,75.8,35,126.2,15,94.79,38,0.364,73.8,38,-56.7,15,17,61,15,40,130.5,36,0.037,26,94.79,130.5,0.015,0.213,11.1,-56.7,10,95.1,29,12,37,11.3,19,78.99,25,0.154,0.0,24,23,1.0,73.8,14,0.219,35,21,40,17,0.513,38,11.1,8,-50.5,38,,0.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,3.0,3.0,3.0,,HOU,,1.0,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
699,Brent Barry,Brent,1610612745,HOU,37.0,1,0,1,0.0,18.616666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,3,2,0,0,1,1,8,-12,17.3,0,0,19.0,1,21,21,21,25,20,32,6,1,5,5,22,22,22,21,11,14,21,5,3,13,1,9,21,21,35,19,4,1,17,24,0.13,3.0,5.0,79.3,4,110.2,5,107.0,34,0.8,78.6,37,-31.2,26,22,42,5,34,109.8,24,0.235,41,107.0,109.8,0.098,0.167,11.1,-31.2,17,106.33,3,20,15,33.3,19,89.17,16,0.111,0.0,41,3,0.33,78.6,24,0.175,25,21,34,4,0.8,37,33.3,32,-30.9,36,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,HOU,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,0,1,0.0,27.98333333333333,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,3,2,9,-31,14.6,0,0,14.0,1,21,21,21,17,12,25,2,18,29,18,20,16,20,9,27,19,29,13,21,2,30,25,16,19,40,24,4,1,24,29,0.053,4.0,6.0,68.4,33,123.8,11,102.92,40,0.667,66.7,39,-51.7,36,29,60,11,38,118.3,29,0.05,28,102.92,118.3,0.058,0.118,0.0,-51.7,21,99.38,6,12,26,12.7,29,85.77,27,0.0,0.063,27,8,0.0,66.7,36,0.122,33,14,38,13,0.654,39,12.5,25,-55.4,39,,0.0,0.0,0.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,HOU,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,0,1,0.0,17.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,5,0,6,-8,10.8,0,0,10.0,1,21,21,21,30,20,25,13,18,29,18,22,22,22,5,27,14,29,25,21,13,30,41,27,25,31,31,4,1,30,32,0.009,3.0,6.0,97.8,30,121.8,16,94.5,32,0.5,103.0,20,-20.5,32,29,33,16,30,123.5,32,0.056,1,94.5,123.5,0.095,0.136,0.0,-20.5,21,97.65,17,20,16,0.0,29,78.75,33,0.0,0.125,1,25,0.0,103.0,33,0.137,30,6,30,14,0.5,20,0.0,25,-24.0,25,,,0.0,0.667,,3.0,2.0,1.0,0.0,0.0,0.0,,2.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,HOU,,0.667,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200778,James White,James,1610612745,HOU,26.0,1,0,1,0.0,5.7,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,21,21,21,40,39,25,39,18,23,18,22,22,22,14,36,32,29,13,21,13,1,1,27,39,30,41,4,1,41,19,-0.371,0.0,6.0,46.2,36,96.7,2,109.47,39,0.0,46.2,41,-53.8,2,29,13,2,39,100.0,19,0.0,31,109.47,100.0,0.067,0.438,0.0,-53.8,21,111.33,39,39,21,14.3,29,91.23,41,0.0,0.1,31,39,0.0,46.2,2,0.438,19,9,39,1,0.0,41,14.3,25,-50.6,41,,,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,2.0,2.0,,HOU,,0.0,0.0,,1.0,,0.0,,,,,,,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,0,1,0.0,17.9,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,3,2,-8,10.4,0,0,8.0,1,21,21,21,28,32,17,38,18,10,18,22,22,22,21,19,25,6,25,21,13,1,18,10,35,31,32,4,1,34,23,0.0,1.0,7.0,85.4,17,105.6,7,104.58,30,0.143,84.6,33,-20.5,28,5,39,7,31,105.1,23,0.118,1,104.58,105.1,0.051,0.156,36.4,-20.5,21,103.88,38,32,27,0.0,4,87.15,34,0.364,0.0,1,38,0.0,84.6,27,0.164,23,21,31,7,0.143,33,0.0,17,-20.2,33,,0.0,0.0,0.5,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,4.0,,HOU,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,0,1,0.0,13.0,4,9,0.444,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,1,0,3,13,-8,15.0,0,0,16.0,1,21,21,21,35,12,14,22,6,10,10,8,9,1,21,36,38,15,13,21,13,30,1,10,10,31,22,4,1,22,30,0.165,4.0,9.0,94.3,36,123.2,4,108.92,33,0.5,90.0,32,-30.7,5,2,30,4,33,120.7,30,0.0,21,108.92,120.7,0.0,0.364,14.3,-30.7,6,105.3,17,12,38,7.3,17,90.77,11,0.4,0.0,21,13,2.0,90.0,4,0.397,32,21,33,6,0.604,32,7.1,14,-29.0,29,,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,2.0,2.0,1.0,,HOU,,1.0,0.0,,2.0,3.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,1,0,1.0,4.533333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,1,5.0,0,0,6.0,1,1,1,1,35,20,29,3,7,19,1,19,21,19,22,31,33,27,22,18,10,1,1,18,22,16,30,6,1,29,24,0.333,2.0,3.0,112.5,31,100.0,29,84.71,10,0.833,112.5,3,12.5,2,27,8,29,7,100.0,24,0.0,1,84.71,100.0,0.0,0.375,0.0,12.5,18,84.71,3,20,33,0.0,27,70.59,1,0.0,0.0,1,3,0.0,112.5,2,0.375,25,22,7,30,0.833,3,0.0,29,12.5,4,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,1,0,1.0,41.45,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,4,1,1,0,3,4,1,5,8,19.0,0,0,17.0,1,1,1,1,6,20,15,24,7,3,13,19,21,19,15,9,12,3,15,9,10,36,28,18,22,8,15,6,1,17,21,0.031,2.0,8.0,109.1,19,95.0,21,86.85,9,0.313,106.7,5,10.7,31,11,75,21,10,96.0,21,0.082,19,86.85,96.0,0.06,0.108,30.8,10.7,1,86.37,24,20,19,7.7,4,72.38,22,0.143,0.029,19,24,4.0,106.7,31,0.112,21,20,10,26,0.313,5,7.7,15,14.1,5,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,,1.0,2.0,2.0,,HOU,,0.5,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,1,0,1.0,44.41666666666666,6,17,0.353,2,7,0.286,0,2,0.0,0,3,3,3,3,2,0,0,3,2,14,19,25.1,0,0,26.0,1,1,1,1,1,9,4,21,3,1,7,19,12,19,22,11,15,6,5,3,10,1,21,13,10,1,13,6,1,13,10,0.023,6.0,17.0,115.3,25,88.3,14,87.53,4,0.412,116.3,2,26.0,10,18,80,14,3,90.2,10,0.058,24,87.53,90.2,0.034,0.239,12.5,26.0,7,88.87,19,9,28,12.6,17,72.95,23,0.103,0.0,24,21,1.0,116.3,10,0.238,11,22,3,19,0.391,2,12.5,4,27.0,2,0.0,0.0,2.0,0.667,1.0,3.0,0.0,7.0,2.0,6.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.25,2.0,2.0,0.0,0.5,,0.25,,2.0,3.0,8.0,,HOU,,0.667,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,1,0,1.0,36.46666666666667,10,17,0.588,0,0,0.0,4,5,0.8,2,10,12,2,0,0,0,1,3,9,24,6,41.4,1,0,38.0,1,1,1,1,13,2,4,7,14,22,14,6,7,8,8,4,4,11,22,18,10,25,21,1,3,10,4,1,1,5,13,0.267,10.0,17.0,103.0,6,91.4,15,87.53,12,0.588,104.5,8,10.5,5,16,66,15,11,94.0,13,0.222,1,87.53,94.0,0.162,0.268,9.5,10.5,18,89.43,9,2,6,0.0,22,72.94,4,0.111,0.069,1,7,0.0,104.5,6,0.271,15,11,11,18,0.625,8,0.0,4,11.6,9,0.0,0.0,4.0,0.667,0.0,6.0,3.0,8.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.5,5.0,1.0,0.0,0.4,,0.0,,4.0,6.0,2.0,,HOU,,0.667,2.0,0.0,1.0,0.0,1.0,3.0,,0.667,0.0,2.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,1,0,1.0,14.933333333333334,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,1,1,4,7,12.4,0,0,10.0,1,1,1,1,29,25,21,28,14,22,14,8,12,1,22,17,20,3,22,18,10,25,5,18,25,9,22,6,1,23,2,0.143,1.0,6.0,112.7,15,80.4,35,81.96,3,0.167,103.8,9,23.8,6,1,26,35,4,80.0,2,0.095,1,81.96,80.0,0.061,0.259,36.4,23.8,18,78.49,28,25,18,0.0,3,68.3,14,0.5,0.0,1,25,0.0,103.8,5,0.276,6,22,4,35,0.291,9,0.0,21,32.3,3,,,0.0,0.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,1.0,,HOU,,0.2,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
