PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1631260,AJ Green,AJ,1610612749,MIL,24.0,1,0,1,0.0,14.445,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2,4,10,7.6,0,0,7.0,1,35,35,35,44,39,52,1,30,45,30,20,21,1,30,21,28,45,32,27,17,1,30,17,40,10,47,7,2,43,14,0.116,1.0,1.0,125.9,20,95.5,29,98.03,8,1.0,123.3,18,30.2,57,45,30,29,5,93.1,14,0.158,1,98.03,93.1,0.107,0.061,0.0,30.2,28,95.83,2,39,19,0.0,45,81.69,25,0.0,0.0,1,3,0.0,123.3,57,0.062,15,30,5,31,1.064,18,0.0,52,30.4,12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,10.0,0.0,7.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,2.14,0.0,0.4,0.333,1.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,1.0,7.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.0,0.214,0.685,3.0,0.0,G,,,IND,1610612754,MIL,MIL_IND_2024
201572,Brook Lopez,Brook,1610612749,MIL,36.0,1,0,1,0.0,38.85,12,18,0.667,3,5,0.6,0,4,0.0,3,6,9,1,3,0,1,2,0,5,27,-7,39.3,0,0,42.0,1,36,36,36,18,5,10,7,9,18,11,37,16,37,7,9,7,36,8,32,12,59,1,10,11,60,16,7,2,12,53,0.121,12.0,18.0,118.4,22,125.1,36,95.75,46,0.75,117.9,37,-10.6,16,48,78,36,52,128.6,53,0.158,58,95.75,128.6,0.118,0.264,4.2,-10.6,26,96.91,14,5,20,12.6,51,79.79,24,0.04,0.079,57,24,0.33,117.9,16,0.269,51,18,52,29,0.683,37,12.5,10,-6.7,37,0.0,0.0,1.0,0.833,0.0,6.0,4.0,3.0,3.0,5.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.6,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,5.0,6.0,0.0,1.0,MIL,1.0,0.833,0.0,0.0,4.0,4.0,0.5,3.0,,0.667,0.0,2.0,2.0,2024,20240428,26.0,0.038,38.0,0.0,3.0,1.0,0.038,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,49.0,0.75,39.0,2.0,27.0,5.0,1.6,0.88,1.0,1.96,8.0,1.6,0.551,0.643,0.0,5.6,0.0,6.0,0.222,0.0,0.333,0.75,5.4,5.3,2.0,0.75,0.0,7.0,2.0,0.5,0.0,8.0,3.0,0.643,0.5,4.0,14.0,0.056,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.056,0.0,7.0,0.389,0.714,0.389,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.333,1.0,6.0,4.0,0.917,5.0,0.056,0.833,1.0,0.8,5.0,1.0,0.278,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.222,2.0,0.222,0.5,4.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.75,0.714,0.6,1.0,6.0,1.0,2.0,8.0,13.0,-0.098,0.565,0.277,0.663,23.0,13.0,C,,,IND,1610612754,MIL,MIL_IND_2024
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,0,1,0.0,39.821666666666665,9,22,0.409,0,4,0.0,7,8,0.875,1,9,10,5,4,1,0,2,4,8,25,-6,43.5,1,0,42.0,1,36,36,36,14,12,5,42,41,28,41,5,7,17,24,4,3,15,4,9,33,59,52,4,13,54,12,1,2,12,42,0.096,9.0,22.0,114.2,6,127.0,27,98.24,57,0.409,116.0,42,-5.9,8,24,81,27,42,122.0,42,0.257,55,98.24,122.0,0.133,0.322,14.7,-5.9,15,97.03,46,12,11,11.6,36,81.86,33,0.172,0.025,55,44,1.25,116.0,7,0.331,56,36,42,27,0.49,42,11.8,5,-12.8,42,0.0,0.0,2.0,0.333,0.0,3.0,8.0,7.0,0.0,4.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,4.0,0.0,0.0,MIL,0.0,0.5,1.0,0.0,9.0,4.0,0.333,3.0,0.0,1.0,0.0,3.0,0.0,2024,20240428,58.0,0.086,70.0,0.0,13.0,10.0,0.138,3.0,8.0,0.043,3.0,5.0,23.0,0.435,1.0,0.13,0.833,0.13,0.667,6.0,10.0,9.0,6.0,18.0,3.0,0.783,90.0,0.0,51.0,2.0,25.0,0.0,0.0,3.46,0.0,4.21,2.0,6.3,0.278,0.556,1.0,17.1,1.0,7.0,0.3,0.0,0.222,0.818,7.8,6.7,3.0,0.818,0.0,7.0,2.0,0.143,0.0,11.0,0.0,0.556,0.143,7.0,18.0,0.045,0.0,0.045,1.0,0.0,0.0,MIL,2.0,0.0,0.0,0.0,1.0,1610612749.0,1.0,0.091,0.0,10.0,0.455,0.5,0.455,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.364,1.0,8.0,4.0,0.5,7.0,0.045,0.5,0.0,0.571,4.0,0.0,0.318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,2.0,,0.0,3.0,3.0,0.0,6.0,0.273,11.0,0.273,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.692,0.25,0.673,13.0,9.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,0,1,0.0,34.45166666666667,8,12,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,0,0,1,1,0,20,-19,26.6,0,0,29.0,1,36,36,36,25,13,20,7,6,9,16,37,43,37,37,25,38,27,38,32,33,47,13,54,16,74,24,7,2,21,57,0.117,8.0,12.0,107.3,48,126.6,18,101.01,64,0.833,105.6,55,-24.6,39,39,72,18,64,130.1,57,0.086,1,101.01,130.1,0.043,0.156,14.3,-24.6,30,101.62,5,13,57,0.0,37,84.18,26,0.087,0.0,1,7,0.0,105.6,39,0.16,55,37,64,14,0.833,55,0.0,20,-19.3,53,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2024,20240428,32.0,0.063,32.0,0.0,4.0,1.0,0.063,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,45.0,0.0,20.0,0.0,20.0,0.0,0.0,2.33,0.0,2.66,0.0,2.0,0.444,0.75,0.0,0.0,0.0,1.0,0.333,0.0,0.333,1.0,4.9,4.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,5.0,0.417,1.0,0.167,2.0,1.3,3.0,1.0,5.0,3.0,1.0,0.25,2.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,2.0,4.0,3.0,0.667,10.0,0.667,6.0,0.833,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121,0.8,0.172,0.679,5.0,4.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,23.0,1,0,1,0.0,2.1666666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,36,36,36,69,56,63,25,41,49,41,37,43,37,37,64,66,52,38,32,33,1,13,54,61,17,69,7,2,67,3,0.0,1.0,2.0,133.3,64,69.4,1,132.92,2,0.5,133.3,6,66.7,2,52,6,1,2,66.7,3,0.0,1,132.92,66.7,0.0,0.333,0.0,66.7,30,130.26,36,56,66,0.0,52,110.77,60,0.0,0.0,1,41,0.0,133.3,6,0.333,3,37,1,1,0.5,6,0.0,63,63.9,4,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,1.0,,1.0,0.0,,,0.0,,0.0,0.0,1.0,,MIL,,0.0,,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2024,20240428,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.67,0.0,1.81,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.5,0.5,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.0,0.667,0.693,2.0,0.0,F,,,IND,1610612754,MIL,MIL_IND_2024
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,0,1,0.0,20.616666666666667,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,1,0,0,1,1,9,-8,19.2,0,0,17.0,1,36,36,36,47,33,41,25,28,49,1,22,27,1,37,54,58,20,38,9,33,1,13,36,32,66,37,7,2,37,64,0.116,3.0,6.0,111.1,58,138.6,38,95.46,68,0.583,109.5,49,-25.5,44,13,42,38,65,135.0,64,0.056,1,95.46,135.0,0.026,0.149,36.4,-25.5,30,93.55,30,33,64,0.0,8,79.55,27,0.267,0.0,1,26,0.0,109.5,44,0.152,66,37,65,56,0.654,49,0.0,41,-27.5,48,0.0,0.0,0.0,0.333,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,0.0,MIL,0.0,0.333,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2024,20240428,26.0,0.154,28.0,0.0,9.0,6.0,0.154,0.0,4.0,0.0,1.0,2.0,8.0,0.25,0.0,0.25,1.0,0.125,0.25,1.0,2.0,4.0,2.0,4.0,2.0,0.5,35.0,0.0,15.0,0.0,9.0,1.0,2.0,3.77,0.0,4.27,0.0,2.5,0.257,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.7,11.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,5.0,0.833,0.4,0.833,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.583,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.035,0.722,0.391,0.687,18.0,13.0,G,,,IND,1610612754,MIL,MIL_IND_2024
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,31.0,1,0,1,0.0,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,36,36,36,69,62,71,62,41,59,41,37,43,37,37,64,66,52,38,32,12,1,1,54,66,17,66,7,2,67,3,0.063,0.0,0.0,133.3,64,69.4,1,132.92,2,0.0,133.3,6,66.7,71,52,6,1,2,66.7,3,0.0,1,132.92,66.7,0.0,0.0,0.0,66.7,30,130.26,62,62,66,0.0,52,110.77,43,0.0,0.0,1,66,0.0,133.3,71,0.0,3,37,1,1,0.0,6,0.0,71,63.9,4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,MIL,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2024,20240428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.0,1.0,0.693,3.0,0.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,0,1,0.0,22.4,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,2,4,-10,12.1,0,0,10.0,1,36,36,36,42,42,41,49,41,40,41,37,43,37,37,25,38,24,38,32,33,47,26,27,53,68,52,7,2,56,51,0.034,2.0,6.0,111.4,30,121.7,14,101.79,51,0.333,104.2,58,-23.5,55,27,48,14,63,127.7,51,0.136,1,101.79,127.7,0.073,0.122,33.3,-23.5,30,100.93,54,42,37,0.0,9,84.82,51,0.15,0.0,1,58,0.0,104.2,53,0.134,43,37,63,15,0.333,58,0.0,41,-10.2,47,0.0,0.0,0.0,0.667,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,MIL,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024,20240428,36.0,0.083,29.0,0.0,7.0,4.0,0.111,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,44.0,0.0,14.0,1.0,4.0,1.0,0.0,3.61,0.0,4.12,0.0,3.0,0.091,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,3.5,3.5,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,7.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.7,0.217,0.692,10.0,7.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1641748,Andre Jackson Jr.,Andre,1610612749,MIL,22.0,1,0,1,0.0,25.33,2,4,0.5,2,4,0.5,0,0,0.0,3,3,6,7,2,3,1,0,4,0,6,9,33.7,0,0,29.0,1,36,36,36,39,42,51,25,18,28,18,37,43,37,7,25,19,6,14,2,12,1,52,54,44,12,20,7,2,21,30,0.103,2.0,4.0,134.0,38,113.8,16,101.38,8,0.75,125.9,25,14.6,64,11,54,16,17,111.3,30,0.111,59,101.38,111.3,0.12,0.097,53.8,14.6,4,97.21,14,42,19,15.4,1,84.48,29,0.28,0.13,59,13,3.5,125.9,64,0.104,34,7,17,26,0.75,25,15.4,51,20.2,3,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240428,47.0,0.149,33.0,0.0,17.0,5.0,0.149,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,24.0,1.0,6.0,6.0,0.0,2.98,0.0,3.38,0.0,3.0,0.111,0.75,3.0,10.6,1.0,5.0,0.5,0.0,0.0,0.75,6.7,2.8,3.0,0.75,0.0,3.0,0.0,0.6,0.0,4.0,0.0,0.75,0.6,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,1.0,2.0,1.0,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.381,0.333,0.15,0.714,3.0,1.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1626171,Bobby Portis,Bobby,1610612749,MIL,29.0,1,0,1,0.0,6.983333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-1,7.6,0,0,7.0,1,36,36,36,65,42,51,25,41,49,41,37,43,37,37,25,38,52,38,32,33,1,1,54,53,36,62,7,2,61,53,0.159,2.0,4.0,111.0,1,123.0,23,99.67,55,0.5,113.3,46,-15.2,15,52,15,23,59,128.6,53,0.375,1,99.67,128.6,0.214,0.267,0.0,-15.2,30,102.97,36,42,3,0.0,52,83.05,11,0.0,0.0,1,41,0.0,113.3,18,0.261,45,37,59,12,0.5,46,0.0,51,-12.0,50,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,,,2.0,1.0,0.5,1.0,,1.0,,1.0,0.0,2024,20240428,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,1.0,7.0,0.0,4.0,0.0,0.0,1.81,0.0,2.81,2.0,0.7,0.25,0.6,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.6,3.8,3.8,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.75,0.0,3.0,5.0,0.25,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.144,0.824,0.283,0.679,17.0,14.0,F,,,IND,1610612754,MIL,MIL_IND_2024
