PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
777,Rex Walters,Rex,1610612748,MIA,29.0,1,1,0,1.0,1.0833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,64,54,52,54,22,29,22,32,35,32,36,52,57,43,39,30,13,1,1,5,55,34,63,6,1,63,28,-1.0,0.0,1.0,0.0,52,106.4,3,110.77,64,0.0,0.0,64,-100.0,1,43,3,3,64,100.0,28,0.0,1,110.77,100.0,0.0,0.333,0.0,-100.0,30,85.96,54,54,57,0.0,43,92.31,64,0.0,0.0,1,55,0.0,0.0,1,0.5,41,36,64,34,0.0,64,0.0,52,-106.4,64,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,MIA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
345,Terry Porter,Terry,1610612748,MIA,36.0,1,1,0,1.0,32.43333333333333,5,6,0.833,1,1,1.0,5,6,0.833,0,5,5,7,1,2,0,1,2,0,16,18,37.5,0,0,33.0,1,1,1,1,16,10,36,4,12,25,1,4,3,19,36,9,15,3,22,4,13,53,28,5,7,7,3,6,1,5,9,0.318,5.0,6.0,118.3,21,86.3,61,79.18,13,0.917,118.9,11,35.5,41,3,53,61,9,83.3,9,0.156,28,79.18,83.3,0.086,0.158,43.8,35.5,1,77.99,3,10,29,6.0,4,65.98,3,0.438,0.0,27,4,7.0,118.9,39,0.171,8,36,9,60,0.926,11,6.3,36,32.1,13,,0.0,1.0,0.667,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,MIA,,0.667,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
173,Keith Askins,Keith,1610612748,MIA,31.0,1,0,1,0.0,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,28,28,28,57,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,16,1,1,1,48,21,52,10,1,53,1,0.0,0.0,0.0,200.0,46,0.0,1,144.97,1,0.0,200.0,1,200.0,51,34,1,1,1,0.0,1,0.0,1,144.97,0.0,0.0,0.0,0.0,200.0,27,96.64,47,47,50,0.0,34,120.81,39,0.0,0.0,1,48,0.0,200.0,51,0.0,1,39,1,4,0.0,1,0.0,49,200.0,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
190,Duane Causwell,Duane,1610612748,MIA,31.0,1,0,1,0.0,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,28,28,28,57,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,16,1,1,1,48,21,52,10,1,53,1,0.0,0.0,0.0,200.0,46,0.0,1,144.97,1,0.0,200.0,1,200.0,51,34,1,1,1,0.0,1,0.0,1,144.97,0.0,0.0,0.0,0.0,200.0,27,96.64,47,47,50,0.0,34,120.81,39,0.0,0.0,1,48,0.0,200.0,51,0.0,1,39,1,4,0.0,1,0.0,49,200.0,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
469,Jamal Mashburn,Jamal,1610612748,MIA,26.0,1,0,1,0.0,24.65333333333333,5,9,0.556,2,2,1.0,4,6,0.667,2,1,3,2,2,0,0,0,4,0,16,15,20.6,0,0,23.0,1,28,28,28,33,17,22,9,3,15,1,7,7,20,13,31,26,17,13,32,16,1,41,1,10,5,23,10,1,21,7,0.129,5.0,9.0,110.4,35,85.4,31,81.77,9,0.667,114.3,10,35.7,5,14,42,31,6,78.6,7,0.048,34,81.77,78.6,0.073,0.275,12.5,35.7,16,79.94,5,17,26,12.8,22,68.14,18,0.182,0.1,34,9,1.0,114.3,5,0.276,11,11,6,40,0.687,10,12.5,22,25.0,7,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.4,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,,1.0,,0.0,,1.0,2.0,3.0,,MIA,,0.5,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
136,P.J. Brown,P.J.,1610612748,MIA,29.0,1,0,1,0.0,36.59,6,9,0.667,0,0,0.0,4,4,1.0,3,9,12,1,0,1,1,0,4,0,16,-6,37.9,1,0,33.0,1,28,28,28,21,9,22,5,16,29,16,7,13,1,4,3,3,24,39,17,3,1,41,1,10,42,9,1,1,10,46,0.26,6.0,9.0,95.6,4,108.2,40,80.02,39,0.667,93.5,38,-13.1,35,30,62,40,40,106.7,46,0.257,1,80.02,106.7,0.182,0.151,8.3,-13.1,27,78.61,5,9,5,0.0,28,66.68,1,0.071,0.097,1,4,0.0,93.5,35,0.157,44,12,40,51,0.743,38,0.0,22,-12.6,32,,0.0,4.0,0.667,0.0,3.0,0.0,6.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,,2.0,3.0,0.0,,MIA,,0.667,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
297,Alonzo Mourning,Alonzo,1610612748,MIA,29.0,1,0,1,0.0,40.935,6,14,0.429,0,0,0.0,9,10,0.9,2,3,5,0,0,1,3,1,5,0,21,-2,39.0,0,0,34.0,1,28,28,28,10,9,7,22,16,29,16,3,3,14,13,16,14,34,39,17,1,48,51,1,4,31,6,10,1,9,29,0.152,6.0,14.0,91.8,27,99.8,47,77.98,36,0.429,95.5,35,-4.5,14,34,67,47,34,100.0,29,0.079,1,77.98,100.0,0.068,0.234,0.0,-4.5,27,79.64,25,9,28,0.0,34,64.98,15,0.0,0.056,1,17,0.0,95.5,12,0.24,33,26,34,45,0.571,35,0.0,7,-7.9,41,,0.0,2.0,0.5,0.0,2.0,6.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,2.0,0.0,,MIA,,0.5,1.0,,1.0,0.0,1.0,7.0,,0.429,,3.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
221,Clar. Weatherspoon,Clar.,1610612748,MIA,28.0,1,0,1,0.0,14.681666666666668,0,3,0.0,0,0,0.0,2,6,0.333,1,4,5,1,2,1,0,1,0,0,2,5,10.5,0,0,10.0,1,28,28,28,42,47,40,47,16,29,16,15,7,31,23,12,14,24,13,17,16,48,1,1,44,17,37,10,1,37,13,-0.018,0.0,3.0,103.8,3,92.3,45,78.47,19,0.0,108.3,15,20.8,7,17,24,45,13,87.5,13,0.364,54,78.47,87.5,0.192,0.258,11.1,20.8,22,78.14,47,47,4,23.1,24,65.39,50,0.143,0.067,52,46,0.5,108.3,7,0.263,18,20,13,52,0.177,15,22.2,40,11.6,21,,,0.0,0.0,,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
105,Dan Majerle,Dan,1610612748,MIA,33.0,1,0,1,0.0,36.85,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,3,2,2,1,0,2,0,3,9,20.5,0,0,18.0,1,28,28,28,19,36,29,43,6,3,15,34,35,34,39,10,14,9,13,4,3,1,19,1,40,13,24,10,1,25,29,0.049,1.0,6.0,105.0,14,99.5,52,76.85,22,0.25,111.7,12,11.7,44,18,60,52,20,100.0,29,0.147,43,76.85,100.0,0.081,0.114,27.3,11.7,10,79.51,39,36,22,18.2,9,64.04,33,0.136,0.0,43,43,1.5,111.7,45,0.115,32,39,20,46,0.25,12,18.2,29,5.5,18,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,2.0,,0.0,0.167,0.0,1.0,,0.0,,0.0,,0.0,0.0,6.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
345,Terry Porter,Terry,1610612748,MIA,36.0,1,0,1,0.0,29.766666666666666,2,9,0.222,1,5,0.2,2,2,1.0,2,2,4,1,3,0,0,0,1,0,7,-14,10.3,0,0,13.0,1,28,28,28,27,31,22,40,6,4,14,15,22,1,13,24,20,24,9,32,16,1,11,1,30,56,39,10,1,33,51,0.0,2.0,9.0,76.5,24,108.4,49,77.4,51,0.278,77.6,49,-33.1,16,21,49,49,51,110.6,51,0.091,52,77.4,110.6,0.077,0.22,7.1,-33.1,26,78.72,38,31,24,21.6,29,64.5,39,0.125,0.067,51,37,0.33,77.6,17,0.227,46,20,51,50,0.354,49,21.4,22,-31.9,50,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,1.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,1.0,4.0,,MIA,,0.0,0.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
702,Voshon Lenard,Voshon,1610612748,MIA,26.0,1,0,1,0.0,13.913333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-13,4.2,0,0,5.0,1,28,28,28,43,36,40,32,6,15,5,34,35,34,39,31,42,34,39,32,16,1,11,1,40,54,48,10,1,45,55,0.041,1.0,3.0,59.8,30,117.0,43,79.35,55,0.5,58.3,54,-64.4,46,34,24,43,57,122.7,55,0.071,1,79.35,122.7,0.031,0.111,0.0,-64.4,27,80.18,16,36,45,0.0,34,66.12,34,0.0,0.0,1,24,0.0,58.3,43,0.118,52,39,57,39,0.5,54,0.0,40,-57.2,54,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
896,Tim Hardaway,Tim,1610612748,MIA,32.0,1,0,1,0.0,41.61666666666667,4,10,0.4,0,3,0.0,1,3,0.333,0,2,2,8,4,0,0,0,2,0,9,-3,19.4,0,0,19.0,1,28,28,28,9,21,19,27,16,12,16,27,18,31,39,24,35,3,5,32,16,1,19,1,26,36,25,10,1,24,36,0.056,4.0,10.0,93.7,34,102.7,46,78.43,37,0.4,97.1,31,-4.4,30,3,68,46,33,101.5,36,0.053,41,78.43,101.5,0.027,0.183,34.8,-4.4,8,79.35,29,21,46,17.2,5,65.36,31,0.444,0.0,41,33,2.0,97.1,28,0.19,39,39,33,48,0.398,31,17.4,19,-9.0,35,,0.0,3.0,0.5,0.0,2.0,1.0,4.0,0.0,3.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.667,,0.0,,1.0,2.0,3.0,,MIA,,0.5,2.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
