PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,0,1,0.0,35.303333333333335,6,16,0.375,0,0,0.0,2,2,1.0,1,2,3,12,2,2,0,3,3,3,14,7,39.6,1,0,33.0,1,28,28,28,20,13,7,32,23,35,23,17,21,1,22,29,27,1,14,3,14,56,29,16,16,9,10,1,1,14,14,0.126,6.0,16.0,116.3,37,101.3,17,94.5,12,0.375,113.0,20,11.6,11,2,69,17,12,101.4,14,0.077,29,94.5,101.4,0.048,0.238,38.7,11.6,1,93.24,37,13,37,6.5,3,78.75,14,0.5,0.028,29,37,6.0,113.0,11,0.239,14,29,12,20,0.415,20,6.5,7,15.1,13,,0.0,1.0,0.167,0.0,6.0,7.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,1.0,6.0,1.0,,BOS,,0.167,1.0,,0.0,0.0,0.0,7.0,0.0,0.571,,4.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,0,1,0.0,6.58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-3,1.5,0,0,1.0,1,28,28,28,49,47,45,47,23,35,23,30,33,30,33,51,53,32,34,28,14,1,1,30,47,37,51,6,1,52,48,-0.25,0.0,3.0,76.9,51,122.2,51,83.89,53,0.0,83.3,50,-34.8,27,10,12,51,53,118.2,48,0.0,1,83.89,118.2,0.0,0.188,25.0,-34.8,31,86.22,47,47,53,0.0,9,69.91,56,0.25,0.0,1,47,0.0,83.3,26,0.2,49,33,53,50,0.0,50,0.0,45,-45.3,50,,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,2.0,,,0.0,,0.0,,0.0,1.0,,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,0,1,0.0,24.74,3,4,0.75,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,1,3,1,6,-2,20.3,0,0,18.0,1,28,28,28,30,26,38,3,23,35,23,30,33,30,3,10,7,32,19,28,6,37,29,30,36,34,26,6,1,30,17,0.124,3.0,4.0,101.0,6,103.9,15,95.07,32,0.75,94.0,47,-8.1,50,38,50,15,38,102.1,17,0.263,44,95.07,102.1,0.209,0.086,16.7,-8.1,15,90.88,3,26,4,16.7,19,79.22,15,0.063,0.167,44,5,1.0,94.0,49,0.092,25,3,38,24,0.75,47,16.7,38,-2.9,40,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,BOS,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,0,1,0.0,35.605,5,14,0.357,4,7,0.571,4,8,0.5,3,4,7,5,3,1,0,1,5,6,18,3,33.9,0,0,36.0,1,28,28,28,19,16,10,36,2,4,5,10,5,24,9,16,12,6,9,11,14,37,50,5,12,17,15,6,1,9,24,0.083,5.0,14.0,105.3,19,101.0,29,89.65,20,0.5,107.5,28,2.9,7,12,67,29,23,104.5,24,0.143,39,89.65,104.5,0.106,0.263,19.2,2.9,11,92.16,19,16,18,11.8,17,74.71,30,0.217,0.079,39,25,1.67,107.5,8,0.258,12,15,23,22,0.514,28,11.5,10,4.3,29,,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,0.5,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.571,,0.0,2.0,0.0,,BOS,,0.0,1.0,,3.0,7.0,0.0,0.0,0.0,0.0,,0.0,4.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,0,1,0.0,21.83333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,2,1,3,-7,5.4,0,0,5.0,1,28,28,28,35,43,38,43,23,35,23,27,21,24,13,51,33,42,34,28,14,50,20,30,44,47,46,6,1,46,40,-0.038,1.0,4.0,94.0,51,103.1,53,83.54,38,0.25,94.7,46,-18.4,45,42,38,53,49,113.2,40,0.0,1,83.54,113.2,0.044,0.106,0.0,-18.4,31,87.94,44,43,40,0.0,42,69.62,53,0.0,0.077,1,43,0.0,94.7,46,0.108,20,16,49,44,0.307,46,0.0,38,-9.0,47,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,0,1,0.0,41.87833333333333,9,21,0.429,0,0,0.0,2,4,0.5,4,5,9,1,3,6,0,1,4,6,20,7,47.3,0,0,42.0,1,28,28,28,7,4,4,26,23,35,23,17,13,24,3,10,7,32,9,1,14,37,47,5,10,9,5,6,1,5,23,0.099,9.0,21.0,111.6,14,100.0,45,87.11,14,0.429,113.2,18,9.2,6,41,76,45,16,103.9,23,0.167,37,87.11,103.9,0.122,0.289,3.7,9.2,29,89.42,32,4,14,11.2,41,72.59,20,0.042,0.091,35,35,0.33,113.2,6,0.286,11,10,16,36,0.439,18,11.1,4,11.6,18,,0.0,4.0,0.4,0.0,5.0,6.0,10.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,4.0,2.0,,0.25,0.0,0.0,,2.0,5.0,3.0,,BOS,,0.4,1.0,,4.0,0.0,0.25,5.0,0.0,0.6,,3.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
201175,Glen Davis,Glen,1610612738,BOS,22.0,1,1,0,1.0,5.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,4,2,7.2,0,0,7.0,1,1,1,1,35,20,30,1,15,19,15,24,26,24,11,32,28,25,12,17,5,1,1,27,25,14,29,3,1,29,18,0.205,2.0,2.0,117.6,32,100.3,7,109.79,12,1.0,115.4,10,15.4,19,25,13,7,14,100.0,18,0.0,38,109.79,100.0,0.091,0.2,0.0,15.4,18,108.61,1,20,15,33.3,25,91.5,6,0.0,0.167,38,1,0.0,115.4,20,0.203,20,3,14,4,1.0,10,33.3,30,17.2,9,,,2.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,1,0,1.0,20.508333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,0,0,4,6,17,17.0,0,0,17.0,1,1,1,1,23,20,29,7,5,9,1,24,26,24,11,10,10,11,12,17,5,1,1,5,20,3,18,3,1,18,18,0.145,2.0,3.0,146.4,2,102.1,39,83.09,2,1.0,144.4,2,44.4,35,19,36,39,1,100.0,18,0.25,33,83.09,100.0,0.185,0.093,33.3,44.4,3,81.68,1,20,2,16.7,3,69.24,13,0.105,0.091,33,1,2.0,144.4,35,0.096,22,10,1,39,1.0,2,16.7,29,44.3,1,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.5,,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,1,0,1.0,22.441666666666663,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,0,3,0,2,14,18.8,0,0,14.0,1,1,1,1,22,25,34,1,15,19,15,24,26,24,7,18,17,25,25,1,5,1,22,27,30,6,16,3,1,19,10,0.076,1.0,1.0,121.7,20,91.4,38,83.42,5,1.0,128.2,5,35.9,38,25,39,38,3,92.3,10,0.095,1,83.42,92.3,0.105,0.023,0.0,35.9,18,86.07,1,25,12,0.0,25,69.51,21,0.0,0.118,1,1,0.0,128.2,38,0.022,8,6,3,35,1.0,5,0.0,34,30.3,6,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,BOS,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,1,0,1.0,36.95,8,15,0.533,0,0,0.0,4,4,1.0,0,5,5,7,1,1,3,0,3,3,20,21,47.5,0,0,40.0,1,1,1,1,9,3,4,12,15,19,15,6,6,1,23,5,10,2,12,5,1,1,22,11,5,1,3,3,1,3,12,0.197,8.0,15.0,124.3,12,92.9,26,86.39,4,0.533,128.8,4,33.3,15,10,66,26,4,95.5,12,0.152,19,86.39,95.5,0.078,0.221,29.2,33.3,1,89.17,15,3,17,4.0,7,71.99,8,0.259,0.0,19,12,7.0,128.8,13,0.229,10,23,4,21,0.597,4,4.2,4,31.4,4,,0.0,5.0,0.4,0.0,5.0,3.0,7.0,0.0,0.0,0.714,0.0,2.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,1.0,4.0,1.0,,1.0,,0.0,,2.0,5.0,1.0,,BOS,,0.4,4.0,,0.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,1,0,1.0,23.4,4,8,0.5,0,0,0.0,2,4,0.5,5,2,7,0,2,0,1,1,3,5,10,10,19.4,0,0,19.0,1,1,1,1,21,13,16,13,15,19,15,11,6,17,1,18,5,25,9,17,5,29,22,3,16,9,15,3,1,15,18,0.05,4.0,8.0,123.2,22,99.1,32,85.13,9,0.5,126.8,6,26.8,9,25,41,32,8,100.0,18,0.091,34,85.13,100.0,0.171,0.24,0.0,26.8,18,86.77,16,13,3,17.0,25,70.94,23,0.0,0.263,33,19,0.0,126.8,12,0.239,17,2,8,32,0.512,6,16.7,16,24.2,5,,0.0,0.0,0.571,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,BOS,0.0,0.571,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,33.15,10,17,0.588,0,3,0.0,2,3,0.667,1,6,7,6,1,0,0,0,5,4,22,15,38.4,0,0,35.0,1,1,1,1,15,2,3,9,15,9,15,11,12,16,11,4,5,5,12,17,18,1,39,5,3,5,4,3,1,4,15,0.205,10.0,17.0,119.5,6,96.1,35,84.71,10,0.588,125.9,7,27.6,4,8,58,35,7,98.3,15,0.194,18,84.71,98.3,0.109,0.271,24.0,27.6,2,87.92,12,2,11,3.9,9,70.59,7,0.286,0.03,18,11,6.0,125.9,5,0.272,15,20,7,28,0.6,7,4.0,3,23.4,8,,0.0,4.0,0.833,0.0,6.0,2.0,6.0,0.0,3.0,0.667,0.0,5.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.75,,0.0,0.0,5.0,6.0,2.0,0.0,BOS,0.0,0.833,3.0,0.0,2.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,31.2,5,14,0.357,1,2,0.5,1,2,0.5,3,1,4,7,0,1,1,2,3,3,12,12,33.3,0,0,28.0,1,1,1,1,16,10,5,24,9,16,3,17,14,17,5,24,17,2,25,5,5,37,22,11,12,7,8,3,1,10,18,0.102,5.0,14.0,117.0,29,96.0,24,86.92,11,0.393,123.2,9,23.2,13,6,56,24,10,100.0,18,0.034,1,86.92,100.0,0.067,0.227,31.8,23.2,18,91.02,25,10,21,0.0,6,72.44,19,0.304,0.097,1,27,0.0,123.2,16,0.222,14,8,10,13,0.403,9,0.0,5,21.0,10,,0.0,1.0,0.333,0.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,0.0,3.0,9.0,3.0,0.0,BOS,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,1,0,1.0,37.10833333333333,6,14,0.429,5,8,0.625,2,2,1.0,0,3,3,4,4,0,0,0,1,0,19,19,24.6,0,0,31.0,1,1,1,1,8,7,5,18,1,2,2,11,14,1,23,14,21,8,2,17,18,1,12,27,6,2,14,3,1,8,14,0.105,6.0,14.0,120.6,23,92.9,31,85.37,7,0.607,125.8,8,28.8,12,15,66,31,6,97.0,14,0.086,36,85.37,97.0,0.045,0.231,18.2,28.8,11,89.1,10,7,30,17.5,11,71.14,18,0.143,0.0,36,8,1.0,125.8,10,0.243,9,23,6,22,0.638,8,18.2,5,27.7,7,,0.5,1.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,0.333,0.5,0.0,,,,1.0,,0.0,0.0,0.667,,1.0,2.0,,0.0,0.667,1.0,4.0,,1.0,,0.5,0.0,0.0,2.0,6.0,0.0,BOS,0.0,0.0,1.0,,2.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,1,0,1.0,14.9,6,8,0.75,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,2,0,13,11,18.7,0,0,18.0,1,1,1,1,29,7,16,5,9,9,8,24,26,24,23,24,28,17,25,17,5,1,18,27,11,8,17,3,1,17,23,0.215,6.0,8.0,144.3,24,106.6,41,80.54,3,0.813,148.0,1,44.0,6,17,25,41,2,104.0,23,0.083,1,80.54,104.0,0.048,0.258,11.1,44.0,18,80.6,6,7,29,0.0,20,67.11,5,0.111,0.0,1,5,0.0,148.0,7,0.261,26,23,2,40,0.813,1,0.0,16,37.7,2,,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,1.0,,1.0,0.8,1.0,4.0,,1.0,,0.0,,0.0,0.0,5.0,,BOS,,0.0,1.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
