PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202083,Wesley Matthews,Wesley,1610612762,UTA,23.0,1,1,0,1.0,42.28333333333333,7,11,0.636,1,3,0.333,3,4,0.75,2,3,5,3,0,3,1,0,3,3,18,13,40.5,0,0,35.0,1,1,1,1,6,11,22,12,15,16,16,19,18,22,13,30,24,14,49,3,7,1,43,24,14,9,11,9,2,12,57,0.141,7.0,11.0,122.0,59,107.0,41,97.63,17,0.682,123.0,10,12.4,58,29,87,41,22,110.6,57,0.064,1,97.63,110.6,0.057,0.13,18.8,12.4,37,99.67,11,11,49,0.0,22,81.36,21,0.097,0.05,1,8,0.0,123.0,59,0.129,47,28,22,29,0.705,10,0.0,22,15.0,12,0.0,0.0,0.0,0.714,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,5.0,7.0,3.0,,UTA,,0.714,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101179,Ronnie Price,Ronnie,1610612762,UTA,27.0,1,1,0,1.0,6.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,68,64,74,64,28,45,28,50,55,50,40,67,70,51,49,39,7,1,27,60,67,57,70,9,2,71,48,-0.143,0.0,0.0,92.9,67,111.8,6,111.17,61,0.0,66.7,76,-41.0,76,51,15,6,76,107.7,48,0.0,1,111.17,107.7,0.0,0.0,0.0,-41.0,37,92.43,64,64,70,0.0,51,92.64,77,0.0,0.0,1,67,0.0,66.7,76,0.0,57,40,76,55,0.0,76,0.0,74,-18.9,60,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,UTA,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2430,Carlos Boozer,Carlos,1610612762,UTA,28.0,1,0,1,0.0,42.06333333333333,12,20,0.6,0,0,0.0,1,1,1.0,3,13,16,2,3,0,1,1,4,1,25,-14,47.2,1,0,45.0,1,21,21,21,4,1,2,8,15,22,15,16,21,1,4,1,1,14,4,21,6,25,32,25,3,40,3,1,1,2,39,0.166,12.0,20.0,109.4,2,126.6,20,95.28,34,0.6,110.8,13,-15.3,12,20,83,20,35,126.2,39,0.361,27,95.28,126.2,0.211,0.242,8.0,-15.3,13,95.76,11,1,3,11.8,22,79.4,7,0.091,0.075,28,13,0.67,110.8,11,0.249,40,9,35,22,0.612,13,12.0,2,-17.2,13,,0.0,5.0,0.75,0.0,8.0,3.0,9.0,0.0,0.0,0.556,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,5.0,0.0,,0.6,,0.0,,6.0,8.0,1.0,,UTA,,0.75,3.0,,4.0,0.0,0.75,2.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101139,CJ Miles,CJ,1610612762,UTA,23.0,1,0,1,0.0,35.586666666666666,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,1,3,1,0,1,5,3,9,-25,15.3,0,0,17.0,1,21,21,21,11,15,11,18,8,8,10,24,25,24,7,18,16,19,4,8,14,25,36,12,18,41,22,4,1,19,41,0.0,4.0,10.0,99.5,26,135.8,25,92.39,37,0.45,102.9,22,-34.7,21,25,68,25,37,137.7,41,0.074,36,92.39,137.7,0.063,0.163,7.1,-34.7,17,94.63,18,15,22,21.4,25,77.0,31,0.045,0.054,36,23,0.33,102.9,22,0.164,41,16,37,23,0.45,22,21.4,11,-36.3,24,,0.0,1.0,0.5,0.0,4.0,0.0,3.0,1.0,3.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.333,,0.0,,2.0,4.0,1.0,,UTA,,0.5,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101114,Deron Williams,Deron,1610612762,UTA,26.0,1,0,1,0.0,41.13,10,20,0.5,5,8,0.625,9,10,0.9,1,3,4,9,4,0,0,0,6,7,34,-11,48.3,0,0,52.0,1,21,21,21,5,3,2,14,1,1,7,2,2,8,13,14,16,1,1,21,14,1,40,2,1,37,2,4,1,1,40,0.16,10.0,20.0,112.0,22,126.0,19,95.7,31,0.625,113.4,10,-13.4,2,3,82,19,34,126.8,40,0.088,26,95.7,126.8,0.055,0.305,23.7,-13.4,6,96.58,10,3,25,10.7,8,79.75,9,0.375,0.026,26,9,2.25,113.4,2,0.302,39,22,34,21,0.697,10,10.5,2,-14.0,12,,0.0,1.0,0.25,0.0,4.0,4.0,4.0,5.0,8.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,0.625,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.667,,1.0,5.0,2.0,,UTA,,0.2,1.0,,1.0,6.0,0.0,3.0,,1.0,,3.0,4.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
202178,Sundiata Gaines,Sundiata,1610612762,UTA,24.0,1,0,1,0.0,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,21,21,21,38,31,38,31,15,22,15,24,25,24,24,33,35,27,25,21,14,1,1,29,32,14,40,4,1,40,1,0.0,0.0,0.0,66.7,33,0.0,4,102.49,1,0.0,100.0,25,100.0,38,27,2,4,1,0.0,1,0.0,1,102.49,0.0,0.0,0.0,0.0,100.0,20,102.49,31,31,35,0.0,27,85.41,31,0.0,0.0,1,32,0.0,100.0,38,0.0,1,24,1,4,0.0,25,0.0,38,66.7,33,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,UTA,,0.0,,,,0.0,,,,,,,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,0,1,0.0,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,21,21,21,38,31,38,31,15,22,15,24,25,24,24,26,28,27,25,21,14,1,1,29,32,14,38,4,1,37,1,1.0,0.0,0.0,66.7,1,0.0,4,102.49,1,0.0,100.0,25,100.0,38,27,2,4,1,0.0,1,1.0,1,102.49,0.0,0.25,0.0,0.0,100.0,20,102.49,31,31,1,0.0,27,85.41,1,0.0,0.0,1,32,0.0,100.0,38,0.0,1,24,1,4,0.0,25,0.0,38,66.7,33,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,UTA,,0.0,,,,0.0,,,,,,,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201178,Kyrylo Fesenko,Kyrylo,1610612762,UTA,23.0,1,0,1,0.0,20.40333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,1,3,0,0,0,3,2,3,-7,8.7,0,0,10.0,1,21,21,21,23,27,33,1,15,22,15,16,16,19,7,10,9,19,4,21,14,1,22,18,28,34,28,4,1,26,34,0.029,1.0,1.0,100.9,4,121.0,15,96.45,35,1.0,105.0,20,-11.7,33,22,40,15,33,116.7,34,0.286,40,96.45,116.7,0.182,0.1,16.7,-11.7,17,96.6,2,27,5,51.0,13,80.38,28,0.063,0.105,40,4,0.33,105.0,35,0.098,38,6,33,20,0.798,20,50.0,33,-20.2,23,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
202083,Wesley Matthews,Wesley,1610612762,UTA,23.0,1,0,1,0.0,39.38333333333333,4,10,0.4,1,5,0.2,6,8,0.75,0,0,0,1,2,0,1,0,3,5,15,-7,17.5,0,0,19.0,1,21,21,21,7,15,11,18,8,3,14,5,3,14,24,33,35,19,9,21,6,1,22,4,12,34,18,4,1,17,36,0.024,4.0,10.0,108.5,33,120.7,14,97.5,29,0.45,111.3,12,-8.8,20,26,80,14,30,120.0,36,0.0,28,97.5,120.0,0.0,0.168,5.9,-8.8,15,98.43,18,15,35,12.1,26,81.25,30,0.036,0.0,27,15,0.5,111.3,21,0.165,37,24,30,13,0.555,12,11.8,11,-12.2,15,,0.0,0.0,0.75,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,3.0,4.0,5.0,,UTA,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
101179,Ronnie Price,Ronnie,1610612762,UTA,27.0,1,0,1,0.0,5.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,1,0,-5,4.5,0,0,3.0,1,21,21,21,34,31,30,31,15,22,15,24,25,24,24,33,35,19,25,8,14,25,9,25,32,32,33,4,1,33,15,-0.111,0.0,2.0,58.3,33,100.3,23,93.03,38,0.0,63.6,37,-36.4,23,4,11,23,38,100.0,15,0.0,1,93.03,100.0,0.0,0.154,33.3,-36.4,20,96.92,31,31,35,0.0,3,77.53,39,0.333,0.0,1,32,0.0,63.6,24,0.154,21,24,38,17,0.0,37,0.0,30,-42.0,37,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
200794,Paul Millsap,Paul,1610612762,UTA,25.0,1,0,1,0.0,32.44833333333333,7,13,0.538,0,0,0.0,2,4,0.5,4,5,9,3,0,2,3,1,3,5,16,-9,46.3,0,0,38.0,1,21,21,21,15,6,9,12,15,22,15,13,11,19,1,7,4,7,25,3,1,25,22,4,11,36,4,4,1,5,34,0.172,7.0,13.0,102.7,12,117.1,17,96.15,32,0.538,106.3,19,-10.4,16,11,64,17,32,116.7,34,0.161,1,96.15,116.7,0.132,0.203,16.7,-10.4,20,97.63,14,6,12,0.0,13,80.13,6,0.176,0.108,1,16,0.0,106.3,17,0.202,34,4,32,15,0.542,19,0.0,9,-14.4,20,,0.0,1.0,0.5,0.0,8.0,3.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,8.0,0.0,,UTA,,0.5,1.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201785,Othyus Jeffers,Othyus,1610612762,UTA,24.0,1,0,1,0.0,0.9366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,2,1.2,0,0,1.0,1,21,21,21,38,31,30,31,15,22,15,24,25,24,13,33,28,27,25,21,14,25,1,29,32,14,38,4,1,37,1,-1.5,0.0,2.0,66.7,33,0.0,4,102.49,1,0.0,100.0,25,100.0,1,27,2,4,1,0.0,1,0.0,1,102.49,0.0,0.25,0.5,0.0,100.0,20,102.49,31,31,1,0.0,27,85.41,41,0.0,0.333,1,32,0.0,100.0,1,0.5,1,1,1,4,0.0,25,0.0,30,66.7,33,,,,0.0,,2.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,2.0,0.0,,UTA,,0.0,,,,0.0,,,,,,,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,0,1,0.0,20.241666666666667,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,2,1.5,0,0,1.0,1,21,21,21,24,31,20,31,15,12,15,24,25,24,24,33,35,19,25,21,14,1,9,25,32,14,37,4,1,37,15,-0.101,0.0,6.0,103.3,33,101.3,11,98.41,21,0.0,102.4,23,2.4,27,23,42,11,20,100.0,15,0.0,1,98.41,100.0,0.0,0.128,14.3,2.4,20,97.37,31,31,35,0.0,16,82.01,38,0.059,0.0,1,32,0.0,102.4,26,0.131,23,24,20,16,0.0,23,0.0,20,2.0,19,,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
201585,Kosta Koufos,Kosta,1610612762,UTA,21.0,1,1,0,1.0,4.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,54,42,50,12,25,34,25,33,39,33,19,49,41,40,20,20,21,1,8,47,45,36,50,8,1,49,54,-0.04,1.0,2.0,100.0,49,137.0,9,103.97,54,0.5,90.0,44,-30.0,7,40,10,9,52,120.0,54,0.0,52,103.97,120.0,0.167,0.273,0.0,-30.0,31,92.33,20,42,8,33.3,40,86.64,53,0.0,0.25,52,28,0.0,90.0,4,0.3,57,2,52,30,0.5,44,33.3,50,-37.0,33,,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
2594,Kyle Korver,Kyle,1610612762,UTA,29.0,1,1,0,1.0,20.53333333333333,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,0,4,2,10,-5,12.9,0,0,14.0,1,1,1,1,34,27,26,24,12,15,17,12,18,1,34,28,33,30,20,20,21,1,39,23,22,43,35,8,1,31,42,0.066,3.0,7.0,98.4,23,114.8,7,105.19,47,0.5,102.3,29,-6.4,26,35,44,7,39,108.7,42,0.111,35,105.19,108.7,0.054,0.18,10.0,-6.4,18,104.35,20,27,32,9.7,34,87.66,33,0.071,0.0,35,20,1.0,102.3,24,0.191,49,34,39,5,0.601,29,10.0,26,-16.4,34,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.5,,0.0,0.0,3.0,,UTA,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,UTA,1610612743,UTA_DEN_2010
