PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1497,Chauncey Billups,Chauncey,1610612765,DET,26.0,1,1,0,1.0,34.3,6,15,0.4,0,6,0.0,3,3,1.0,1,2,3,4,3,0,0,1,3,0,15,24,21.6,0,0,22.0,1,1,1,1,16,13,11,46,25,4,25,20,26,1,28,37,41,12,5,37,25,60,41,7,18,2,30,7,1,29,11,0.1,6.0,15.0,119.8,53,79.6,71,83.97,4,0.4,118.0,16,36.7,18,22,61,71,5,81.4,11,0.059,48,83.97,81.4,0.045,0.244,17.4,36.7,15,84.24,50,13,62,12.9,25,69.97,39,0.211,0.03,48,52,1.33,118.0,17,0.257,9,49,5,65,0.46,16,13.0,11,40.1,14,,0.0,5.0,0.5,1.0,2.0,0.0,7.0,0.0,5.0,0.714,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.667,,0.0,1.0,1.0,2.0,2.0,0.0,DET,0.0,0.5,4.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1112,Ben Wallace,Ben,1610612765,DET,28.0,1,1,0,1.0,41.62166666666667,6,9,0.667,0,0,0.0,2,5,0.4,10,11,21,0,0,4,3,0,3,0,14,24,60.2,1,0,49.0,1,1,1,1,5,13,25,7,25,41,25,26,13,56,1,1,1,51,58,1,1,1,41,7,22,2,1,1,1,2,9,0.368,6.0,9.0,107.5,7,76.5,65,84.76,8,0.667,106.7,41,28.9,70,51,75,65,11,77.8,9,0.256,1,84.76,77.8,0.241,0.118,0.0,28.9,41,85.11,12,13,4,0.0,51,70.64,4,0.0,0.227,1,24,0.0,106.7,70,0.124,8,7,11,63,0.625,41,0.0,25,30.9,38,,0.0,0.0,0.625,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,5.0,8.0,0.0,0.0,DET,0.0,0.625,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,1,0,1.0,33.6,9,16,0.563,0,0,0.0,6,6,1.0,3,2,5,2,2,0,0,0,3,0,24,21,31.0,0,0,31.0,1,1,1,1,18,4,10,20,25,41,25,6,9,1,10,37,17,21,14,37,25,1,41,7,5,6,17,7,1,13,14,0.321,9.0,16.0,119.0,53,80.5,74,82.86,5,0.563,115.3,26,32.8,9,30,59,74,7,82.5,14,0.059,39,82.86,82.5,0.077,0.276,8.7,32.8,19,82.51,25,4,40,8.8,44,69.05,5,0.133,0.097,38,20,1.0,115.3,9,0.286,10,24,7,70,0.644,26,8.7,10,38.6,15,,0.0,3.0,0.6,0.0,5.0,4.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,6.0,0.0,,0.333,,0.0,0.0,3.0,5.0,0.0,0.0,DET,0.0,0.6,2.0,,2.0,0.0,1.0,3.0,,0.667,,2.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2419,Tayshaun Prince,Tayshaun,1610612765,DET,23.0,1,1,0,1.0,32.61666666666667,5,11,0.455,1,5,0.2,4,5,0.8,1,5,6,2,0,1,1,1,3,0,15,27,31.2,0,0,28.0,1,1,1,1,24,20,17,40,12,6,23,13,13,30,28,9,13,21,58,12,5,60,41,7,18,1,15,7,1,17,6,0.226,5.0,11.0,110.2,23,66.1,34,90.51,3,0.5,108.1,39,42.5,39,33,62,34,4,65.6,6,0.139,1,90.51,65.6,0.086,0.181,13.3,42.5,41,89.24,28,20,35,0.0,36,75.42,10,0.118,0.029,1,35,0.0,108.1,40,0.189,6,51,4,44,0.568,39,0.0,17,44.1,32,,0.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.333,0.0,1.0,1.0,2.0,0.0,DET,0.0,1.0,1.0,,1.0,3.0,0.0,3.0,,0.667,,2.0,1.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,1,0,1.0,13.861666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,2,0,1,1,0,0,5,10.5,0,0,7.0,1,1,1,1,60,68,47,68,25,21,25,57,57,57,54,65,75,18,58,6,25,60,8,7,71,21,51,7,1,60,7,-0.029,0.0,5.0,99.2,65,80.5,19,93.5,20,0.0,100.0,49,25.0,36,11,26,19,17,75.0,7,0.0,1,93.5,75.0,0.0,0.185,37.5,25.0,41,90.52,68,68,75,0.0,7,77.91,69,0.3,0.0,1,71,0.0,100.0,41,0.184,11,54,17,34,0.0,49,0.0,47,18.7,53,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
361,Clifford Robinson,Clifford,1610612765,DET,36.0,1,1,0,1.0,28.883333333333333,1,8,0.125,1,3,0.333,2,2,1.0,0,3,3,4,1,0,1,0,2,0,5,10,16.6,0,0,15.0,1,1,1,1,33,52,30,66,12,14,15,26,32,1,54,23,41,12,36,37,5,1,23,7,47,11,40,7,1,41,23,0.038,1.0,8.0,115.9,34,96.9,72,83.92,19,0.188,111.5,33,13.6,56,24,52,72,22,98.0,23,0.115,34,83.92,98.0,0.054,0.152,28.6,13.6,3,82.73,64,52,57,7.2,12,69.94,53,0.19,0.0,34,64,4.0,111.5,53,0.157,24,54,22,69,0.282,33,7.1,30,19.0,22,,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.5,,0.0,0.0,2.0,,DET,,0.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
330,Danny Manning,Danny,1610612765,DET,37.0,1,1,0,1.0,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,8,5.4,0,0,4.0,1,1,1,1,78,68,71,68,25,41,25,57,57,57,54,37,51,51,58,37,5,1,1,7,71,14,68,7,1,71,1,0.107,0.0,1.0,142.9,1,28.6,9,97.3,1,0.0,142.9,2,117.9,61,51,7,9,1,25.0,1,0.4,1,97.3,25.0,0.25,0.143,0.0,117.9,41,90.81,68,68,3,0.0,51,81.08,36,0.0,0.0,1,71,0.0,142.9,64,0.143,1,54,1,32,0.0,2,0.0,71,114.3,2,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,,0.0,,,,,,,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
688,Michael Curry,Michael,1610612765,DET,34.0,1,1,0,1.0,13.516666666666667,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,2,0,0,1,1,4,0,4,7,11.2,0,0,9.0,1,1,1,1,61,52,53,57,25,30,25,26,26,38,28,65,60,21,58,37,5,60,69,7,50,17,49,7,1,54,25,-0.032,1.0,4.0,131.3,65,104.8,79,78.13,11,0.25,131.8,4,31.8,45,26,22,79,8,100.0,25,0.0,1,78.13,100.0,0.04,0.172,28.6,31.8,41,76.49,58,52,65,0.0,12,65.1,70,0.182,0.083,1,58,0.0,131.8,39,0.189,34,29,8,79,0.376,4,0.0,53,26.6,5,,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,DET,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,1,0,1.0,20.633333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,3,0,1,0,1,0,11,22,16.1,0,0,18.0,1,1,1,1,48,26,41,7,12,21,6,26,32,1,54,23,41,34,5,37,5,1,8,7,29,5,41,7,1,35,4,0.226,4.0,6.0,114.5,30,60.9,33,90.73,2,0.75,117.9,17,56.4,21,39,39,33,2,61.5,4,0.12,70,90.73,61.5,0.068,0.233,9.1,56.4,40,92.54,9,26,48,27.6,40,75.61,9,0.091,0.0,70,7,0.33,117.9,22,0.229,4,54,2,20,0.799,17,27.3,41,53.6,25,,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,0.0,3.0,3.0,2.0,0.0,DET,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,1,0,1.0,17.266666666666666,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,0,10,7,15.7,0,0,16.0,1,1,1,1,54,35,47,13,1,10,6,26,32,1,54,45,60,34,58,12,25,1,8,7,32,17,42,7,1,38,13,0.192,3.0,5.0,101.1,59,84.2,21,93.13,21,0.8,100.0,49,18.2,48,37,34,21,20,81.8,13,0.045,1,93.13,81.8,0.024,0.167,14.3,18.2,41,91.35,7,35,69,0.0,31,77.61,15,0.1,0.0,1,6,0.0,100.0,50,0.165,13,54,20,28,0.85,49,0.0,47,16.9,51,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
2246,Mehmet Okur,Mehmet,1610612765,DET,24.0,1,1,0,1.0,14.4,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,0,4,0,2,6,8.6,0,0,7.0,1,1,1,1,46,54,60,54,15,30,15,19,10,28,20,27,31,22,38,25,18,1,47,1,52,18,45,7,1,47,3,0.022,0.0,0.0,110.5,26,77.8,43,93.33,6,0.0,107.1,35,21.4,58,14,28,43,15,85.7,3,0.111,1,93.33,85.7,0.088,0.061,50.0,21.4,29,96.67,54,54,24,0.0,3,77.78,46,0.222,0.063,1,31,0.0,107.1,58,0.055,3,23,15,16,0.568,35,0.0,60,32.6,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
468,Jon Barry,Jon,1610612765,DET,33.0,1,1,0,1.0,13.863333333333332,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,0,0,2,-4,11.3,0,0,9.0,1,1,1,1,47,54,60,54,15,30,15,19,22,1,20,21,23,30,38,7,18,1,1,1,52,41,38,7,1,39,30,0.203,0.0,0.0,103.7,10,103.0,6,109.06,31,0.0,84.8,52,-21.8,62,19,33,6,48,106.7,30,0.214,1,109.06,106.7,0.129,0.029,50.0,-21.8,29,100.55,54,54,13,0.0,3,90.89,8,0.2,0.059,1,1,0.0,84.8,62,0.03,19,28,48,8,1.136,52,0.0,60,0.7,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1088,Chucky Atkins,Chucky,1610612765,DET,28.0,1,1,0,1.0,3.1766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,60,54,60,54,15,30,15,40,42,40,44,48,53,44,38,25,18,1,1,1,58,35,61,7,1,61,17,0.0,0.0,0.0,58.1,48,104.2,8,105.77,57,0.0,50.0,62,-50.0,63,44,8,8,58,100.0,17,0.0,1,105.77,100.0,0.0,0.0,0.0,-50.0,29,95.5,54,54,53,0.0,44,88.14,50,0.0,0.0,1,58,0.0,50.0,63,0.0,21,44,58,24,0.0,62,0.0,60,-46.0,62,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
688,Michael Curry,Michael,1610612765,DET,34.0,1,1,0,1.0,28.966666666666665,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,4,0,5,15,6.4,0,0,7.0,1,1,1,1,21,31,35,39,15,20,15,28,38,1,20,34,35,44,23,25,18,1,47,1,36,8,52,7,1,47,8,-0.023,2.0,5.0,115.8,43,86.1,48,92.8,9,0.4,116.1,27,26.8,55,44,56,48,11,89.3,8,0.037,54,92.8,89.3,0.035,0.094,0.0,26.8,29,94.59,40,31,46,15.5,44,77.33,53,0.0,0.033,56,42,0.0,116.1,55,0.102,6,37,11,36,0.46,27,16.7,35,29.7,27,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,4.0,,DET,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
1888,Richard Hamilton,Richard,1610612765,DET,25.0,1,1,0,1.0,43.236666666666665,9,22,0.409,0,4,0.0,4,4,1.0,3,3,6,2,2,2,0,0,3,0,22,19,36.2,0,0,34.0,1,1,1,1,5,5,5,38,15,9,15,8,10,1,7,21,14,22,10,3,18,1,33,1,5,5,9,7,1,9,5,0.129,9.0,22.0,108.8,37,83.4,28,96.03,13,0.409,106.9,36,20.9,13,34,87,28,16,86.0,5,0.064,34,96.03,86.0,0.063,0.263,7.1,20.9,16,96.67,39,5,34,7.2,41,80.02,21,0.091,0.063,33,41,1.0,106.9,11,0.267,4,23,16,15,0.463,36,7.1,5,25.4,35,,0.0,6.0,1.0,2.0,2.0,3.0,13.0,0.0,2.0,0.462,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,,0.375,0.0,0.0,,2.0,2.0,4.0,,DET,,1.0,3.0,,5.0,0.0,0.6,3.0,0.0,0.333,,1.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,DET,1610612753,DET_ORL_2003
