PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,23.316666666666663,7,15,0.467,2,5,0.4,0,1,0.0,1,2,3,3,1,2,3,1,5,0,16,8,38.1,0,0,34.0,1,1,1,1,13,3,4,7,2,4,3,9,10,9,7,10,10,4,5,1,1,10,16,1,5,4,3,3,1,4,5,0.129,7.0,15.0,126.1,10,98.3,3,83.37,3,0.533,125.0,2,22.6,2,3,40,3,2,102.4,5,0.087,8,83.37,102.4,0.067,0.348,15.8,22.6,1,84.77,5,3,10,5.1,7,69.48,5,0.231,0.045,8,8,3.0,125.0,2,0.36,6,9,2,2,0.518,2,5.3,4,27.8,3,,0.0,2.0,0.75,1.0,4.0,1.0,5.0,2.0,4.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,2.0,0.333,0.0,1.0,,0.0,,0.5,,3.0,4.0,3.0,,DET,,0.75,0.0,,4.0,2.0,0.5,2.0,,0.0,,0.0,1.0,2005,20050621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,0,1,0.0,46.63333333333333,6,18,0.333,0,2,0.0,3,4,0.75,1,7,8,1,1,0,1,0,3,0,15,-7,28.1,0,0,26.0,1,9,9,9,1,3,2,10,8,6,8,5,5,5,5,2,3,8,5,9,5,1,10,1,3,16,5,3,1,6,17,0.058,6.0,18.0,93.5,4,100.8,12,78.74,13,0.333,96.1,10,-10.5,3,14,77,12,14,106.6,17,0.175,8,78.74,106.6,0.094,0.227,4.8,-10.5,4,82.1,11,3,5,4.6,14,65.62,10,0.04,0.022,8,10,1.0,96.1,3,0.238,15,8,14,7,0.38,10,4.8,2,-7.3,10,,0.0,2.0,0.5,1.0,4.0,2.0,11.0,0.0,0.0,0.182,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,,1.0,0.0,9.0,0.0,,0.222,,0.0,,2.0,4.0,1.0,,DET,,0.5,2.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
922,Elden Campbell,Elden,1610612765,DET,36.0,1,0,1,0.0,1.1283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,9,9,9,15,14,15,14,8,11,8,7,8,7,9,15,15,8,12,9,10,1,1,1,14,10,15,3,1,15,9,0.2,0.0,0.0,100.0,15,159.6,1,106.35,18,0.0,100.0,5,0.0,15,1,2,1,7,100.0,9,0.0,1,106.35,100.0,0.0,0.0,100.0,0.0,12,82.53,14,14,15,0.0,1,88.63,2,1.0,0.0,1,14,0.0,100.0,15,0.0,18,9,7,5,0.0,5,0.0,15,-59.6,5,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DET,,0.0,,,,,,,,,,,,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
2648,Ronald Dupree,Ronald,1610612765,DET,24.0,1,0,1,0.0,0.7283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,9,9,9,16,14,15,14,8,11,8,7,8,7,9,15,15,15,12,9,10,1,1,1,14,7,16,3,1,16,1,0.0,0.0,0.0,0.0,15,0.0,2,98.86,6,0.0,0.0,16,0.0,15,15,1,2,7,0.0,1,0.0,1,98.86,0.0,0.0,0.0,0.0,0.0,12,65.9,14,14,15,0.0,15,82.38,14,0.0,0.0,1,14,0.0,0.0,15,0.0,1,9,7,17,0.0,16,0.0,15,0.0,16,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,DET,,0.0,,,0.0,,0.0,,,,,,,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,0,1,0.0,41.31666666666667,4,13,0.308,1,4,0.25,0,0,0.0,1,1,2,1,1,2,0,1,1,0,9,-10,17.9,0,0,17.0,1,9,9,9,3,7,3,11,3,1,6,7,8,7,5,12,11,8,5,1,10,12,5,1,9,18,10,3,1,10,9,0.029,4.0,13.0,82.5,14,96.3,11,79.0,16,0.346,85.3,14,-14.7,7,12,68,11,18,100.0,9,0.027,11,79.0,100.0,0.025,0.179,6.7,-14.7,4,81.83,10,7,13,6.7,13,65.83,12,0.05,0.024,11,11,1.0,85.3,8,0.181,11,7,18,8,0.346,14,6.7,3,-13.8,15,,0.0,2.0,0.5,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,1.0,0.2,1.0,1.0,,1.0,,0.0,,1.0,2.0,5.0,,DET,,0.5,1.0,,3.0,1.0,0.333,1.0,,0.0,,0.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,0,1,0.0,27.366666666666667,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,2,1,0,5,0,11,-6,21.7,0,0,20.0,1,9,9,9,11,5,6,6,3,1,6,7,8,7,9,12,13,8,5,1,5,1,16,1,7,14,8,3,1,8,14,0.085,5.0,10.0,85.7,13,104.9,17,75.42,17,0.55,88.4,13,-14.0,4,9,43,17,16,102.3,14,0.05,12,75.42,102.3,0.021,0.216,8.3,-14.0,4,75.67,7,5,14,8.3,9,62.85,9,0.083,0.0,12,8,1.0,88.4,4,0.219,16,9,16,16,0.55,13,8.3,6,-19.1,13,,1.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,0.75,1.0,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,2.0,0.5,2.0,1.0,,0.5,,0.0,,0.0,0.0,2.0,,DET,,0.0,1.0,,2.0,2.0,1.0,2.0,,0.5,,1.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,0,1,0.0,21.36833333333333,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,4,-6,11.2,0,0,9.0,1,9,9,9,13,11,8,13,8,8,8,7,8,7,9,12,13,5,12,5,10,1,7,1,13,14,14,3,1,14,18,0.0,2.0,8.0,95.4,11,106.0,4,81.99,15,0.25,94.4,11,-13.7,8,5,36,4,15,108.1,18,0.063,1,81.99,108.1,0.026,0.178,20.0,-13.7,12,82.39,13,11,12,0.0,4,68.33,14,0.167,0.0,1,13,0.0,94.4,6,0.192,17,9,15,6,0.25,11,0.0,8,-10.6,8,,0.0,1.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,DET,,0.5,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,0,1,0.0,39.403333333333336,3,8,0.375,0,3,0.0,7,8,0.875,1,3,4,8,1,1,0,2,4,0,13,-3,31.8,0,0,27.0,1,9,9,9,5,9,8,8,8,4,8,1,1,2,5,9,8,1,5,5,10,15,13,1,5,12,4,3,1,4,15,0.149,3.0,8.0,93.8,9,100.4,15,77.96,12,0.375,98.4,6,-4.7,6,2,64,15,12,103.1,15,0.091,9,77.96,103.1,0.06,0.183,38.1,-4.7,1,80.94,8,9,9,4.9,2,64.97,6,0.348,0.029,8,6,8.0,98.4,9,0.178,14,6,12,9,0.564,6,4.8,8,-6.6,9,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,3.0,1.0,,DET,,0.667,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1032,Darvin Ham,Darvin,1610612765,DET,31.0,1,0,1,0.0,0.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,9,9,9,18,14,15,14,8,11,8,7,8,7,9,15,15,15,12,9,10,1,1,1,14,7,16,3,1,16,1,0.0,0.0,0.0,0.0,15,0.0,13,78.69,6,0.0,0.0,16,0.0,15,15,0,13,7,0.0,1,0.0,1,78.69,0.0,0.0,0.0,0.0,0.0,12,78.69,14,14,15,0.0,15,65.57,14,0.0,0.0,1,14,0.0,0.0,15,0.0,1,9,7,13,0.0,16,0.0,15,0.0,16,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,DET,,0.0,,,0.0,,0.0,,,,,,,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,0,1,0.0,23.85,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,2,2,0,2,0,4,0,10,5,25.4,0,0,23.0,1,9,9,9,12,5,10,1,8,11,8,7,8,7,2,6,4,5,3,9,1,1,13,1,8,3,7,3,1,7,9,0.154,5.0,7.0,107.5,3,94.7,16,76.48,3,0.714,107.7,2,7.7,5,7,39,16,3,100.0,9,0.19,17,76.48,100.0,0.175,0.2,18.2,7.7,4,78.65,2,5,2,18.2,6,63.73,5,0.154,0.158,17,4,1.0,107.7,5,0.204,9,1,3,14,0.714,2,18.2,10,12.8,2,,0.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.8,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,1.0,1.0,,DET,,1.0,1.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,0,1,0.0,37.9,6,10,0.6,0,0,0.0,0,2,0.0,2,9,11,1,0,2,2,4,5,0,12,-7,38.7,1,0,32.0,1,9,9,9,7,3,6,4,8,11,8,7,6,7,3,1,1,8,12,1,1,18,16,1,6,16,2,1,1,3,16,0.173,6.0,10.0,87.8,2,97.8,5,81.06,14,0.6,90.8,12,-14.0,11,10,65,5,17,104.8,16,0.265,1,81.06,104.8,0.153,0.149,8.3,-14.0,12,85.26,6,3,3,0.0,9,67.55,3,0.056,0.053,1,7,0.0,90.8,11,0.151,12,5,17,1,0.551,12,0.0,6,-10.0,12,,0.0,1.0,0.5,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,DET,,0.556,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,DET,DET_SAS_2005
