PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1630538,Bones Hyland,Bones,1610612743,DEN,21.0,1,0,1,0.0,14.3,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,2,1,5,0,11.9,0,0,11.0,1,31,31,31,43,35,28,41,23,25,21,41,41,41,23,30,37,16,42,29,24,38,19,34,41,31,41,5,2,42,22,0.075,2.0,6.0,120.2,19,118.7,18,100.7,28,0.417,117.2,24,7.6,29,7,29,18,19,109.7,22,0.167,1,100.7,109.7,0.091,0.188,33.3,7.6,34,95.53,39,35,24,0.0,7,83.92,34,0.333,0.0,1,47,0.0,117.2,26,0.198,34,23,19,50,0.417,24,0.0,28,1.5,19,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,DEN,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220421,26.0,0.115,33.0,1.0,7.0,4.0,0.192,1.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,38.0,0.0,15.0,0.0,5.0,0.0,0.0,4.61,0.0,5.56,0.0,3.5,0.132,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.4,5.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.167,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.167,1.0,,,,,,,,,,,,,,0.667,2.0,4.0,0.0,0.375,2.0,0.333,0.25,0.5,0.0,1.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.195,0.875,0.444,0.68,8.0,7.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1627854,Bryn Forbes,Bryn,1610612743,DEN,28.0,1,0,1,0.0,16.961666666666666,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,1,1,5,-6,6.5,0,0,7.0,1,31,31,31,39,44,44,25,23,34,11,23,21,29,23,53,54,31,42,29,24,1,10,34,41,47,48,5,2,47,34,0.048,1.0,2.0,108.2,53,125.3,37,97.63,50,0.75,105.9,41,-14.1,53,27,34,37,47,120.0,34,0.0,1,97.63,120.0,0.0,0.081,25.0,-14.1,34,94.52,15,44,54,0.0,14,81.36,44,0.091,0.0,1,21,0.0,105.9,53,0.094,45,23,47,53,0.753,41,0.0,44,-17.1,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2022,20220421,10.0,0.1,9.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,5.0,0.0,0.0,0.5,0.0,1.44,0.0,0.3,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.36,1.0,0.5,0.64,7.0,7.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203085,Austin Rivers,Austin,1610612743,DEN,29.0,1,0,1,0.0,21.15,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,2,1,0,5,2,6,1,16.7,0,0,16.0,1,31,31,31,35,35,44,1,15,34,1,41,41,41,23,44,46,31,25,6,8,1,50,23,35,29,37,5,2,36,31,0.05,2.0,2.0,115.9,48,118.3,10,103.26,39,1.5,115.2,29,-0.3,57,36,46,10,32,115.6,31,0.063,51,103.26,115.6,0.03,0.059,25.0,-0.3,20,101.76,1,35,50,25.0,14,86.05,42,0.059,0.0,51,1,1.0,115.2,57,0.06,32,23,32,12,1.5,29,25.0,44,-2.4,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220421,16.0,0.063,13.0,0.0,4.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,6.0,0.0,0.0,1.25,0.0,2.37,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.1,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102,0.75,0.421,0.648,8.0,6.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1630267,Facundo Campazzo,Facundo,1610612743,DEN,31.0,1,0,1,0.0,3.985,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,31,31,31,59,51,57,51,35,46,35,41,41,41,23,53,54,43,25,29,24,1,1,51,55,54,61,5,2,60,60,-0.036,0.0,0.0,100.0,53,172.1,5,108.41,60,0.0,87.5,54,-82.5,47,43,8,5,60,170.0,60,0.0,61,108.41,170.0,0.0,0.111,0.0,-82.5,34,101.66,51,51,54,100.0,43,90.34,55,0.0,0.0,61,55,0.0,87.5,46,0.125,60,23,60,15,0.0,54,100.0,57,-72.1,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2022,20220421,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.14,0.0,2.97,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,DEN,DEN_GSW_2022
203115,Will Barton,Will,1610612743,DEN,31.0,1,0,1,0.0,33.733333333333334,5,13,0.385,3,7,0.429,0,0,0.0,1,3,4,5,1,1,0,2,4,0,13,-6,27.3,0,0,27.0,1,31,31,31,17,18,12,38,8,7,20,41,41,41,10,19,20,11,25,13,24,55,42,51,22,47,21,5,2,21,33,0.065,5.0,13.0,110.5,34,120.3,15,101.03,47,0.5,111.3,34,-8.5,33,18,71,15,40,119.7,33,0.107,24,101.03,119.7,0.065,0.173,26.3,-8.5,3,101.14,34,18,36,5.3,13,84.19,38,0.217,0.029,24,40,5.0,111.3,36,0.174,36,19,40,20,0.5,34,5.3,12,-9.7,35,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.333,0.0,1.0,1.0,2.0,0.0,DEN,0.0,1.0,0.0,0.0,1.0,6.0,1.0,3.0,,0.0,0.0,0.0,2.0,2022,20220421,42.0,0.119,44.0,0.0,13.0,8.0,0.167,2.0,7.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,57.0,0.0,40.0,0.0,13.0,2.0,1.0,1.82,0.0,2.67,0.0,2.5,0.228,0.5,1.0,3.9,1.0,2.0,0.25,0.0,0.0,0.5,7.1,8.2,1.0,0.5,0.0,3.0,0.0,0.5,0.0,6.0,0.0,0.5,0.5,3.0,8.0,0.077,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.077,0.0,4.0,0.308,0.25,0.308,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.462,5.0,6.0,1.0,0.667,1.0,0.385,0.5,0.4,1.0,3.0,2.0,0.077,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.571,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.176,0.818,0.423,0.642,11.0,9.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,0,1,0.0,38.35166666666667,14,22,0.636,2,3,0.667,7,9,0.778,4,14,18,5,5,3,0,0,3,11,37,3,70.1,1,0,68.0,1,31,31,31,9,1,1,18,15,25,6,3,3,24,3,1,1,11,2,2,24,1,31,1,1,22,1,1,2,1,25,0.268,14.0,22.0,115.3,2,113.9,30,98.87,30,0.682,116.5,25,3.8,5,14,79,30,24,112.7,25,0.412,41,98.87,112.7,0.254,0.341,13.9,3.8,20,98.82,20,1,2,13.9,29,82.4,4,0.25,0.108,40,23,1.0,116.5,6,0.341,27,6,24,34,0.713,25,13.9,1,1.4,30,0.0,0.0,2.0,0.6,0.0,5.0,10.0,4.0,2.0,3.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.667,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.667,0.0,6.0,8.0,0.0,0.0,DEN,0.0,0.75,1.0,0.0,2.0,3.0,0.5,7.0,,0.571,0.0,4.0,2.0,2022,20220421,88.0,0.057,76.0,2.0,16.0,14.0,0.091,1.0,8.0,0.111,0.0,0.0,9.0,0.444,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,4.0,0.0,0.444,123.0,0.462,66.0,6.0,37.0,10.0,0.4,1.24,0.667,2.57,13.0,5.3,0.301,0.857,4.0,4.4,1.0,9.0,0.222,0.0,0.0,0.933,5.3,5.5,4.0,0.933,0.0,14.0,0.0,0.444,0.0,15.0,0.0,0.857,0.444,14.0,21.0,0.136,0.333,0.0,0.0,1.0,0.333,DEN,3.0,,0.0,1.0,1.0,1610612743.0,3.0,0.136,0.333,15.0,0.682,0.786,0.636,14.0,0.733,1.0,0.0,11.0,0.0,0.733,0.045,11.0,0.091,1.0,2.0,0.0,0.75,1.0,0.045,0.5,1.0,0.0,1.0,1.0,0.045,1.0,0.5,1.0,0.75,0.0,1.0,0.045,0.045,1.0,0.091,1.0,2.0,0.0,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.682,0.5,0.5,1.0,6.0,0.4,4.0,4.0,8.0,-0.043,0.588,0.304,0.631,17.0,10.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,1,0,1.0,15.835,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,0,4.2,0,0,4.0,1,1,1,1,56,55,74,1,45,68,45,31,41,1,24,72,66,67,51,37,17,1,28,38,60,43,73,9,1,73,41,0.036,1.0,1.0,117.9,72,105.7,23,104.58,33,1.0,114.7,51,3.3,89,67,34,23,44,111.4,41,0.0,1,104.58,111.4,0.031,0.026,0.0,3.3,42,106.03,5,55,71,0.0,67,87.15,65,0.0,0.077,1,5,0.0,114.7,88,0.041,36,21,44,23,1.042,51,0.0,74,12.1,44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,DEN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220424,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,3.0,2.0,1.5,0.0,0.0,1.09,0.0,0.2,0.25,0.333,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.333,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.344,1.0,0.286,0.656,6.0,6.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,1,0,1.0,29.183333333333334,7,11,0.636,5,7,0.714,5,5,1.0,0,2,2,5,3,0,0,0,4,2,24,-8,30.9,0,0,36.0,1,1,1,1,33,16,21,22,3,7,7,11,13,1,43,42,50,10,5,37,17,1,75,25,10,70,20,9,1,12,83,0.135,7.0,11.0,120.1,57,128.0,52,100.33,56,0.864,121.3,33,-13.1,28,18,61,52,59,134.4,83,0.08,70,100.33,134.4,0.043,0.246,23.8,-13.1,17,103.32,16,16,66,14.2,29,83.61,26,0.278,0.0,70,14,1.67,121.3,27,0.251,73,43,59,41,0.909,33,14.3,21,-7.9,31,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,4.0,0.0,DEN,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2022,20220424,60.0,0.083,71.0,0.0,11.0,10.0,0.133,3.0,8.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,80.0,0.0,42.0,0.0,24.0,0.0,0.0,3.85,0.0,4.48,0.0,6.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.1,3.1,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,3.0,0.273,0.333,0.273,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.364,3.0,4.0,1.0,1.0,1.0,0.273,0.75,0.667,1.0,3.0,2.0,0.091,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.364,3.0,0.364,0.75,4.0,,0.0,2.0,0.0,,4.0,0.5,4.0,0.5,0.864,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.087,0.75,0.226,0.663,12.0,9.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,1,0,1.0,37.695,14,21,0.667,3,5,0.6,6,6,1.0,1,7,8,6,7,0,0,1,3,6,37,-2,48.6,0,0,54.0,1,1,1,1,6,1,4,20,8,17,13,9,9,1,24,6,9,8,1,37,17,79,60,7,1,54,5,9,1,4,58,0.202,14.0,21.0,116.0,23,112.6,35,102.51,44,0.738,115.9,48,-6.9,6,10,82,35,51,122.8,58,0.194,76,102.51,122.8,0.121,0.348,16.2,-6.9,33,106.96,24,1,26,19.1,43,85.42,14,0.375,0.033,76,20,0.86,115.9,7,0.357,47,35,51,21,0.783,48,18.9,4,3.4,46,0.0,0.0,1.0,0.833,0.0,6.0,7.0,3.0,3.0,5.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.714,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,0.75,0.0,5.0,7.0,1.0,0.0,DEN,0.0,0.714,1.0,0.0,2.0,4.0,1.0,4.0,0.0,0.75,0.0,3.0,3.0,2022,20220424,82.0,0.073,79.0,3.0,23.0,14.0,0.11,0.0,9.0,0.143,2.0,4.0,7.0,0.286,1.0,0.143,1.0,0.286,0.5,1.0,2.0,2.0,4.0,6.0,1.0,0.857,117.0,0.615,64.0,11.0,37.0,7.0,0.857,1.1,0.545,2.56,13.0,5.0,0.316,0.571,1.0,6.8,1.0,3.0,0.375,0.0,0.286,0.583,4.4,4.1,3.0,0.583,0.0,5.0,2.0,0.333,0.0,12.0,0.0,0.571,0.333,5.0,14.0,0.048,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.048,1.0,15.0,0.714,0.692,0.619,13.0,0.7,2.0,0.5,10.0,1.0,0.667,0.095,9.0,0.19,2.0,4.0,1.0,0.625,2.0,0.095,0.5,0.5,0.5,2.0,1.0,0.095,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.048,1.0,0.048,1.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.738,0.556,0.8,0.6,8.0,0.75,6.0,6.0,13.0,0.057,0.696,0.311,0.638,23.0,16.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
203932,Aaron Gordon,Aaron,1610612743,DEN,26.0,1,1,0,1.0,34.54833333333333,5,11,0.455,1,3,0.333,10,13,0.769,2,4,6,4,2,1,2,0,4,9,21,-7,41.2,0,0,38.0,1,1,1,1,19,21,21,41,23,34,25,2,2,21,14,21,18,15,12,15,2,1,75,3,15,66,8,9,1,11,64,0.107,5.0,11.0,118.0,38,118.9,42,102.12,49,0.5,116.2,47,-11.2,29,33,74,42,56,127.4,64,0.129,60,102.12,127.4,0.105,0.238,17.4,-11.2,14,104.98,39,21,35,8.8,40,85.1,36,0.182,0.077,59,31,2.0,116.2,30,0.243,54,21,56,31,0.628,47,8.7,21,-0.9,43,0.0,1.0,0.0,0.75,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,DEN,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220424,30.0,0.133,35.0,0.0,11.0,5.0,0.167,1.0,5.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,49.0,1.333,26.0,3.0,21.0,10.0,1.2,1.78,0.667,2.58,3.0,2.1,0.429,0.667,1.0,3.4,0.5,3.0,0.167,0.0,0.0,0.667,5.6,6.2,1.0,0.667,0.0,4.0,0.0,0.667,0.0,6.0,0.0,0.667,0.667,4.0,9.0,0.091,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.091,0.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,1.0,0.333,2.0,0.5,0.0,1.0,0.091,0.182,1.0,0.273,0.5,3.0,0.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.5,0.25,1.0,0.5,4.0,0.5,2.0,12.0,3.0,-0.09,0.545,0.275,0.635,11.0,6.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
