PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,28.0,3,10,0.3,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,0,6,1,7,0,17.7,0,0,16.0,1,1,1,1,12,8,7,13,8,14,8,11,11,10,3,8,8,9,7,4,9,1,19,12,12,11,10,1,1,11,16,-0.017,3.0,10.0,120.8,11,111.8,6,87.43,5,0.3,120.0,3,4.6,5,9,50,6,8,115.4,16,0.125,13,87.43,115.4,0.14,0.218,7.7,4.6,6,88.59,14,8,4,7.8,11,72.86,20,0.059,0.158,13,14,1.0,120.0,5,0.217,15,1,8,4,0.322,3,7.7,7,9.0,3,,0.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,0.0,,CLE,,0.5,1.0,,4.0,0.0,0.25,1.0,,0.0,,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,33.61333333333334,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,2,2,2,4,2,9,5,23.6,0,0,20.0,1,1,1,1,8,8,11,6,8,14,8,8,9,5,6,13,11,13,7,1,1,19,12,10,9,5,8,1,1,8,4,0.091,3.0,6.0,97.4,16,90.0,21,79.25,6,0.5,100.0,13,10.7,14,13,55,21,5,89.3,4,0.034,14,79.25,89.3,0.048,0.125,0.0,10.7,10,80.0,8,8,14,11.4,13,66.05,10,0.0,0.059,14,8,0.0,100.0,14,0.138,4,8,5,19,0.58,13,12.5,11,7.4,15,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,CLE,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,1,0,1.0,14.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,12,3.0,0,0,4.0,1,1,1,1,16,14,14,6,4,5,3,14,14,14,12,17,17,13,13,13,9,1,3,14,14,3,20,1,1,16,3,0.036,1.0,2.0,113.6,17,80.2,18,79.89,2,0.75,116.0,5,38.7,17,13,25,18,2,77.3,3,0.0,1,79.89,77.3,0.0,0.069,0.0,38.7,10,79.41,3,14,17,0.0,13,66.57,14,0.0,0.0,1,3,0.0,116.0,18,0.07,3,12,2,20,0.75,5,0.0,14,33.4,6,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,30.416666666666668,2,7,0.286,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,1,6,4,11,8,12.5,0,0,13.0,1,1,1,1,9,10,10,14,4,2,6,4,5,1,12,17,17,9,13,13,9,15,19,7,7,4,13,1,1,13,12,0.015,2.0,7.0,108.8,17,113.3,17,81.27,13,0.357,114.8,7,4.6,12,11,54,17,9,110.2,12,0.0,1,81.27,110.2,0.0,0.159,9.1,4.6,10,82.6,11,10,17,0.0,10,67.73,17,0.053,0.0,1,9,0.0,114.8,13,0.151,16,12,9,16,0.571,7,0.0,10,-4.5,8,,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,2.0,2.0,,CLE,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,14.681666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,21,6.6,0,0,5.0,1,1,1,1,14,17,17,17,8,9,8,14,14,14,12,8,11,13,13,13,5,1,3,14,17,1,15,1,1,15,1,0.05,0.0,1.0,120.9,2,77.1,7,86.64,1,0.0,127.6,1,60.9,19,13,29,7,1,66.7,1,0.25,1,86.64,66.7,0.107,0.029,0.0,60.9,10,83.96,17,17,8,0.0,13,72.2,12,0.0,0.0,1,17,0.0,127.6,19,0.029,2,12,1,11,0.0,1,0.0,17,43.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,50.3,18,33,0.545,2,3,0.667,10,14,0.714,3,6,9,7,2,2,0,1,3,12,48,2,73.3,0,0,70.0,1,1,1,1,2,1,1,5,2,2,2,2,1,6,3,4,1,1,5,1,9,15,10,2,1,9,1,1,1,1,13,0.34,18.0,33.0,110.4,10,108.0,16,81.59,9,0.576,111.6,8,1.0,1,1,86,16,13,110.6,13,0.133,10,81.59,110.6,0.101,0.423,14.6,1.0,2,83.02,7,1,11,4.2,5,67.99,2,0.5,0.068,10,7,3.5,111.6,1,0.425,12,7,13,13,0.613,8,4.2,1,2.4,7,0.0,0.0,9.0,0.636,0.0,11.0,2.0,17.0,2.0,3.0,0.529,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,1.0,0.25,9.0,1.0,0.0,0.667,,0.667,,7.0,11.0,4.0,,CLE,,0.636,6.0,0.0,3.0,3.0,0.333,3.0,,0.333,0.0,1.0,2.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,29.25,2,3,0.667,2,2,1.0,3,5,0.6,0,1,1,1,4,1,0,0,4,2,9,3,10.7,0,0,15.0,1,1,1,1,11,10,13,3,2,5,1,8,8,9,12,13,15,9,1,4,9,1,12,10,9,8,14,1,1,12,14,0.011,2.0,3.0,117.1,15,110.0,9,84.51,7,1.0,115.4,6,3.6,13,10,52,9,10,111.8,14,0.042,21,84.51,111.8,0.022,0.153,10.0,3.6,9,84.55,1,10,16,39.2,8,70.43,18,0.056,0.0,21,2,0.25,115.4,12,0.161,13,12,10,9,0.865,6,40.0,13,7.1,4,,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,-9,6.0,0,0,4.0,1,1,1,1,18,17,17,17,8,9,8,14,14,14,12,17,17,13,13,1,9,1,1,14,17,17,16,1,1,16,2,0.4,0.0,1.0,65.1,17,76.8,1,106.93,16,0.0,50.0,20,-22.7,18,13,14,1,16,72.7,2,0.0,1,106.93,72.7,0.0,0.063,0.0,-22.7,10,93.86,17,17,17,0.0,13,89.11,1,0.0,0.0,1,17,0.0,50.0,17,0.078,1,12,16,3,0.0,20,0.0,17,-11.7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,1,0,1.0,42.01833333333333,2,10,0.2,1,3,0.333,1,2,0.5,3,6,9,1,3,0,0,3,4,1,6,-10,15.3,0,0,17.0,1,1,1,1,6,10,7,15,4,2,6,11,11,10,3,4,1,9,4,13,9,20,12,12,13,18,12,1,1,10,15,-0.014,2.0,10.0,101.4,6,110.4,12,82.82,15,0.25,100.0,13,-15.3,9,12,73,12,14,115.3,15,0.167,19,82.82,115.3,0.125,0.173,6.7,-15.3,8,84.08,15,10,6,20.2,12,69.02,19,0.043,0.083,19,15,0.33,100.0,9,0.174,14,5,14,10,0.276,13,20.0,7,-9.0,13,0.0,0.0,0.0,0.2,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,,1.0,5.0,1.0,,CLE,,0.2,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,6.6466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,18,18,20,18,8,14,8,16,16,16,14,18,20,13,16,7,8,1,1,18,18,8,18,3,1,18,2,0.091,0.0,0.0,92.9,18,71.9,2,97.49,5,0.0,76.9,17,12.6,21,13,13,2,7,64.3,2,0.0,1,97.49,64.3,0.0,0.0,0.0,12.6,10,84.06,18,18,20,0.0,13,81.24,9,0.0,0.0,1,18,0.0,76.9,21,0.0,3,14,7,20,0.0,17,0.0,20,21.1,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,28.47833333333333,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,4,2,1,0,0,0,1,9,2,19.6,0,0,20.0,1,1,1,1,7,6,9,6,2,3,3,10,10,13,14,9,10,3,5,7,8,1,1,11,7,7,9,3,1,7,13,0.124,3.0,8.0,102.9,13,100.5,19,87.65,8,0.5,107.7,7,3.8,13,4,52,19,9,103.8,13,0.097,17,87.65,103.8,0.056,0.172,26.7,3.8,3,91.15,5,6,14,13.4,4,73.04,7,0.286,0.0,17,7,2.0,107.7,15,0.166,12,14,9,15,0.507,7,13.3,9,2.3,8,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,0.0,2.0,2.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,22.58333333333333,5,9,0.556,0,0,0.0,1,1,1.0,7,5,12,0,1,1,1,1,3,2,11,-8,30.4,1,0,27.0,1,1,1,1,12,3,5,3,8,14,8,10,13,1,1,3,2,13,8,7,3,15,12,9,5,17,4,1,1,4,20,0.164,5.0,9.0,101.9,2,122.8,13,90.33,16,0.556,107.1,8,-16.1,9,13,42,13,15,123.3,20,0.263,12,90.33,123.3,0.333,0.2,0.0,-16.1,10,92.8,3,3,1,9.6,13,75.28,6,0.0,0.412,12,4,0.0,107.1,11,0.204,19,1,15,11,0.583,8,10.0,5,-20.9,9,,0.0,0.0,0.667,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,CLE,,0.714,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,28.066666666666663,3,9,0.333,0,0,0.0,1,3,0.333,3,4,7,0,1,2,0,2,4,4,7,21,20.4,0,0,18.0,1,1,1,1,8,6,5,8,8,14,8,10,7,15,2,4,3,13,8,3,8,22,15,5,10,1,8,3,1,9,3,0.038,3.0,9.0,104.7,11,67.4,12,90.64,2,0.333,109.4,5,39.6,14,13,53,12,2,69.8,3,0.114,11,90.64,69.8,0.108,0.169,0.0,39.6,10,94.34,11,6,7,8.8,13,75.53,14,0.0,0.1,11,15,0.0,109.4,13,0.173,2,4,2,6,0.339,5,9.1,5,37.3,4,,0.0,0.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,1.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,1,0,1.0,19.52166666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,1,2,14,10.4,0,0,8.0,1,1,1,1,14,13,14,16,8,1,8,16,16,16,14,10,13,3,16,11,8,1,4,11,17,3,13,3,1,16,5,0.049,1.0,6.0,108.2,14,73.4,9,90.98,3,0.167,113.5,3,37.8,18,2,37,9,3,75.7,5,0.095,1,90.98,75.7,0.045,0.133,40.0,37.8,10,94.61,16,13,18,0.0,1,75.81,11,0.4,0.0,1,17,0.0,113.5,18,0.134,4,14,3,5,0.167,3,0.0,14,34.9,3,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,CLE,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,29.03333333333333,7,9,0.778,5,5,1.0,12,15,0.8,2,4,6,2,2,0,0,0,5,6,31,19,39.2,0,0,44.0,1,1,1,1,6,2,5,1,1,1,1,2,2,7,3,4,4,6,5,11,8,1,19,2,1,2,3,3,1,2,6,0.406,7.0,9.0,110.2,9,83.6,14,90.1,4,1.056,116.4,1,33.0,6,7,55,14,4,83.3,6,0.121,15,90.1,83.3,0.097,0.239,11.1,33.0,5,92.48,1,2,10,10.2,8,75.09,2,0.2,0.069,15,1,1.0,116.4,4,0.262,6,8,4,12,0.994,1,11.1,5,26.5,1,,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,,0.0,2.0,,1.0,2.0,1.0,0.0,2.0,2.0,,0.0,1.0,2.0,5.0,,0.0,,0.0,,1.0,1.0,5.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
