PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201588,George Hill,George,1610612754,IND,27.0,1,1,0,1.0,38.75,4,13,0.308,2,6,0.333,9,10,0.9,1,4,5,6,1,0,1,3,2,6,19,4,36.0,0,0,34.0,1,1,1,1,4,7,6,13,2,3,2,1,1,6,5,6,7,1,6,8,3,20,8,2,5,7,3,3,1,3,13,0.148,4.0,13.0,123.4,7,114.3,16,82.99,8,0.385,119.1,8,2.5,6,3,68,16,11,116.7,13,0.1,12,82.99,116.7,0.071,0.228,25.0,2.5,1,82.37,12,7,8,4.1,3,69.16,4,0.261,0.033,12,9,6.0,119.1,5,0.24,12,13,11,12,0.546,8,4.2,6,9.1,6,0.0,0.0,1.0,0.333,1.0,3.0,1.0,3.0,2.0,5.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,,1.0,3.0,1.0,,IND,,0.333,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,1,0,1.0,17.99,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,0,-9,2.5,0,0,3.0,1,1,1,1,12,16,16,16,7,11,7,14,14,14,16,16,17,4,3,8,8,1,10,14,17,16,17,3,1,17,20,-0.034,0.0,0.0,108.1,16,147.2,4,92.05,19,0.0,105.6,14,-36.9,17,5,36,4,20,142.4,20,0.0,20,92.05,142.4,0.0,0.05,60.0,-36.9,6,89.49,16,16,17,40.0,1,76.71,18,0.231,0.0,20,17,1.5,105.6,17,0.051,20,16,20,3,0.0,14,40.0,16,-39.2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,0,1,0.0,39.91666666666666,8,14,0.571,0,0,0.0,6,6,1.0,2,4,6,0,3,0,2,0,3,6,22,-1,32.2,0,0,32.0,1,10,10,10,5,3,4,6,6,11,6,1,1,1,2,5,4,9,2,10,1,1,15,1,3,9,4,2,1,3,8,0.143,8.0,14.0,93.4,10,102.3,13,84.18,11,0.571,98.6,12,-1.4,3,9,70,13,9,100.0,8,0.118,10,84.18,100.0,0.092,0.256,0.0,-1.4,7,85.52,6,3,8,15.3,9,70.15,4,0.0,0.065,10,6,0.0,98.6,3,0.252,10,5,9,14,0.661,12,15.0,4,-8.9,13,0.0,0.0,3.0,0.75,0.0,4.0,4.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,3.0,4.0,0.0,0.0,IND,0.0,0.75,1.0,0.0,3.0,0.0,0.667,4.0,,0.5,0.0,2.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,0,1,0.0,44.0,11,19,0.579,5,8,0.625,0,0,0.0,0,11,11,5,5,1,0,1,2,1,27,-6,45.7,1,0,50.0,1,10,10,10,2,2,2,5,1,1,2,9,9,9,8,1,1,3,1,3,11,9,10,8,2,13,2,1,1,2,10,0.243,11.0,19.0,89.5,1,103.4,14,84.0,13,0.711,94.8,14,-7.8,2,1,77,14,12,102.6,10,0.282,12,84.0,102.6,0.151,0.282,17.2,-7.8,5,86.18,4,2,1,17.2,5,70.0,1,0.294,0.0,12,4,1.0,94.8,2,0.28,12,8,12,9,0.711,14,17.2,2,-13.9,15,0.0,0.0,3.0,0.5,0.0,4.0,1.0,6.0,5.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.0,0.0,,0.0,0.571,4.0,4.0,0.0,0.5,,0.667,0.0,2.0,4.0,7.0,0.0,IND,0.0,0.5,2.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,2.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,0,1,0.0,16.768333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,2,-2,1.2,0,0,3.0,1,10,10,10,14,13,18,1,6,11,6,9,9,9,8,10,13,9,7,10,11,1,1,13,15,10,17,2,1,16,16,0.015,1.0,1.0,107.1,13,121.0,4,85.88,12,1.0,113.3,3,-6.7,17,9,30,4,11,120.0,16,0.077,18,85.88,120.0,0.038,0.088,0.0,-6.7,7,88.05,1,13,14,66.7,9,71.56,13,0.0,0.0,18,1,0.0,113.3,17,0.089,17,8,11,3,1.0,3,66.7,18,-13.9,5,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,IND,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,0,1,0.0,28.15,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,3,1,1,1,6,0,4,-15,13.6,0,0,13.0,1,10,10,10,9,9,8,15,6,8,6,9,9,9,8,8,9,6,2,3,3,9,18,13,10,17,10,2,1,10,11,-0.058,2.0,7.0,73.9,11,100.9,5,85.26,16,0.286,74.0,17,-30.0,9,6,50,5,16,104.0,11,0.115,14,85.26,104.0,0.061,0.179,16.7,-30.0,6,86.62,15,9,12,25.0,6,71.05,16,0.154,0.0,14,15,0.67,74.0,11,0.182,9,8,16,7,0.286,17,25.0,8,-27.0,17,,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,0,1,0.0,8.083333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,2,1,3,-10,8.4,0,0,7.0,1,10,10,10,17,13,12,12,6,11,6,5,5,6,5,10,11,9,12,10,3,9,10,8,13,16,14,2,1,14,17,0.0,1.0,3.0,72.7,7,125.9,1,89.07,18,0.333,66.7,18,-66.7,4,9,15,1,18,133.3,17,0.143,1,89.07,133.3,0.143,0.235,0.0,-66.7,7,88.0,13,13,2,0.0,9,74.23,14,0.0,0.143,1,13,0.0,66.7,4,0.246,18,2,18,4,0.387,18,0.0,12,-53.3,18,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,0,1,0.0,7.5,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,0,1,3,8,5.4,0,0,5.0,1,10,10,10,18,13,12,12,6,11,6,5,5,6,5,10,11,9,12,10,11,17,1,8,13,5,15,2,1,15,1,0.06,1.0,3.0,106.6,7,84.2,2,86.4,4,0.333,128.6,1,51.6,10,9,14,2,1,76.9,1,0.143,1,86.4,76.9,0.133,0.176,0.0,51.6,7,92.03,13,13,3,0.0,9,72.0,12,0.0,0.125,1,13,0.0,128.6,7,0.217,3,3,1,2,0.387,1,0.0,12,22.5,6,0.0,,0.0,0.333,,3.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
2561,David West,David,1610612754,IND,32.0,1,0,1,0.0,40.5,7,16,0.438,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,1,1,2,17,-19,32.6,0,0,29.0,1,10,10,10,4,5,3,8,6,11,6,3,3,4,2,3,2,9,12,3,3,9,6,5,4,18,3,2,1,4,13,0.132,7.0,16.0,86.3,5,110.5,10,84.74,15,0.438,85.9,16,-25.2,5,9,71,10,15,111.1,13,0.176,1,84.74,111.1,0.125,0.234,0.0,-25.2,7,84.81,10,5,5,0.0,9,70.62,6,0.0,0.067,1,11,0.0,85.9,5,0.235,14,4,15,16,0.479,16,0.0,3,-24.2,16,,0.0,4.0,0.2,0.0,5.0,5.0,6.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,5.0,0.0,0.0,IND,0.0,0.2,1.0,0.0,5.0,0.0,0.8,4.0,,0.25,0.0,1.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,0,1,0.0,18.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,10,10,10,13,16,15,16,6,5,6,9,9,9,8,15,16,9,9,10,11,1,6,13,17,14,18,2,1,18,14,-0.077,0.0,2.0,92.0,15,120.3,18,80.22,17,0.0,100.0,10,-15.6,16,9,29,18,14,115.6,14,0.0,16,80.22,115.6,0.0,0.094,0.0,-15.6,7,81.9,16,16,16,33.3,9,66.85,17,0.0,0.0,16,17,0.0,100.0,16,0.092,16,8,14,18,0.0,10,33.3,15,-28.3,14,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201588,George Hill,George,1610612754,IND,27.0,1,0,1,0.0,36.83166666666666,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,4,3,3,0,1,4,0,1,-2,13.0,0,0,11.0,1,10,10,10,6,16,11,16,6,5,6,5,8,1,8,15,16,4,2,1,11,9,17,13,16,10,11,2,1,12,8,-0.028,0.0,4.0,94.3,15,102.5,3,86.01,10,0.0,97.0,13,-3.0,15,5,66,3,10,100.0,8,0.0,15,86.01,100.0,0.0,0.095,36.4,-3.0,3,86.17,16,16,16,26.2,2,71.68,15,0.16,0.0,15,16,1.33,97.0,15,0.101,11,8,10,10,0.113,13,27.3,11,-8.1,11,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,IND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,1,0,1.0,6.46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,1,0,2,-0.8,0,0,1.0,1,1,1,1,18,17,18,17,11,12,11,12,12,12,6,17,16,9,5,11,7,1,1,9,17,8,21,3,1,18,11,-0.077,0.0,0.0,112.8,17,111.1,18,81.73,13,0.0,100.0,10,0.0,11,9,12,18,10,100.0,11,0.0,21,81.73,100.0,0.091,0.143,0.0,0.0,7,72.97,17,17,9,100.0,9,68.11,19,0.0,0.167,21,17,0.0,100.0,11,0.158,15,2,10,18,0.0,10,100.0,18,1.7,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,1,0,1.0,0.6933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,21,17,18,17,11,12,11,12,12,12,11,17,19,9,13,11,7,1,1,16,17,10,19,3,1,20,1,0.0,0.0,0.0,131.6,17,0.0,21,69.23,1,0.0,100.0,10,100.0,19,9,1,21,1,0.0,1,0.0,1,69.23,0.0,0.0,0.0,0.0,100.0,7,26.31,17,17,19,0.0,9,57.69,16,0.0,0.0,1,17,0.0,100.0,19,0.0,1,11,1,21,0.0,10,0.0,18,131.6,2,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,IND,,0.0,,,,,,0.0,,0.0,,0.0,,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,1,0,1.0,10.076666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-8,2.0,0,0,2.0,1,1,1,1,16,11,17,1,11,12,11,12,12,12,11,17,19,9,13,11,7,1,1,9,15,16,17,3,1,17,18,0.095,1.0,1.0,90.1,17,125.0,2,92.89,19,1.0,78.9,18,-36.1,18,9,19,2,18,115.0,18,0.0,1,92.89,115.0,0.0,0.045,0.0,-36.1,7,83.46,2,11,19,0.0,9,77.41,9,0.0,0.0,1,2,0.0,78.9,18,0.051,19,11,18,13,1.0,18,0.0,17,-34.9,15,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
2561,David West,David,1610612754,IND,32.0,1,1,0,1.0,35.75833333333333,5,14,0.357,0,0,0.0,1,2,0.5,5,9,14,4,2,1,2,1,1,3,11,18,40.8,1,0,35.0,1,1,1,1,6,5,4,11,11,12,11,9,6,8,1,2,1,4,5,5,2,15,6,5,5,1,3,1,1,4,3,0.156,5.0,14.0,105.4,4,83.1,7,89.27,3,0.357,107.5,2,25.6,6,4,67,7,2,81.8,3,0.25,12,89.27,81.8,0.212,0.215,19.0,25.6,2,89.43,11,5,1,9.6,4,74.39,5,0.167,0.167,11,13,2.0,107.5,7,0.213,3,2,2,4,0.37,2,9.5,4,22.3,9,0.0,0.0,2.0,0.333,0.0,6.0,2.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,2.0,7.0,0.0,,IND,,0.286,2.0,0.0,3.0,0.0,0.333,1.0,,0.0,0.0,0.0,0.0,2013,20130601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
