PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,0,1,0.0,31.28,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,0,0,12,4,17.9,0,0,19.0,1,10,10,10,9,4,8,5,2,2,4,9,9,9,9,12,12,5,6,8,5,14,1,5,6,6,11,2,1,8,12,0.124,5.0,9.0,115.5,16,100.3,5,87.47,4,0.667,112.3,3,7.0,8,6,57,5,7,105.3,12,0.061,12,87.47,105.3,0.035,0.167,23.1,7.0,3,88.39,4,4,15,7.7,4,72.89,7,0.136,0.0,12,4,3.0,112.3,8,0.174,9,9,7,3,0.667,3,7.7,8,15.2,1,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,3.0,0.0,0.0,,0.0,,2.0,3.0,6.0,,NYK,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,1,0,1.0,29.22,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,4,3,1,0,0,4,0,7,1,16.6,0,0,17.0,1,1,1,1,18,19,20,23,5,5,9,14,15,18,19,17,22,3,2,9,8,1,31,2,19,19,19,5,1,19,13,0.055,2.0,6.0,83.5,24,84.2,26,86.24,20,0.417,83.0,31,0.3,19,10,53,26,20,82.7,13,0.097,38,86.24,82.7,0.05,0.19,26.7,0.3,7,85.22,18,19,27,20.9,11,71.87,26,0.286,0.0,37,19,1.33,83.0,21,0.182,12,19,20,26,0.478,31,20.0,20,-0.8,31,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,4.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,1,0,1.0,40.583333333333336,8,15,0.533,2,2,1.0,3,4,0.75,0,5,5,2,2,0,0,0,3,0,21,-1,28.0,0,0,30.0,1,1,1,1,6,2,8,8,3,12,1,8,8,13,19,9,13,11,5,16,8,1,23,2,3,21,13,5,1,11,18,0.173,8.0,15.0,86.9,18,87.3,37,82.2,19,0.6,88.4,19,-0.2,11,15,69,37,21,88.6,18,0.128,26,82.2,88.6,0.064,0.25,9.5,-0.2,8,83.48,8,2,24,9.6,22,68.5,10,0.125,0.0,26,8,1.0,88.4,12,0.25,16,19,21,29,0.626,19,9.5,8,-0.4,22,,0.0,4.0,0.5,0.0,4.0,0.0,9.0,2.0,2.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,,0.4,0.0,0.0,,2.0,4.0,2.0,,NYK,,0.5,2.0,,4.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,1,0,1.0,29.968333333333334,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,5,0,6,3,10.4,0,0,10.0,1,1,1,1,16,19,20,23,12,16,12,14,16,1,10,27,26,11,13,16,8,1,38,2,21,12,24,5,1,22,8,-0.01,2.0,6.0,83.6,33,82.7,28,84.89,18,0.333,86.5,23,8.8,29,14,52,28,18,77.8,8,0.031,29,84.89,77.8,0.032,0.133,20.0,8.8,3,83.8,26,19,30,10.1,13,70.74,34,0.133,0.032,28,21,2.0,86.5,29,0.132,11,15,18,28,0.436,23,10.0,20,0.9,29,,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,1.0,,NYK,,0.5,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,1,0,1.0,44.78333333333333,6,16,0.375,0,1,0.0,3,4,0.75,1,8,9,2,2,2,0,0,3,0,15,8,32.8,0,0,30.0,1,1,1,1,1,6,5,17,12,16,12,8,8,13,10,4,5,11,5,2,8,1,23,2,8,8,9,5,1,11,12,0.119,6.0,16.0,96.8,13,82.2,36,82.53,14,0.375,94.7,16,12.7,13,21,76,36,13,82.1,12,0.174,24,82.53,82.1,0.105,0.238,9.1,12.7,8,81.59,19,6,13,9.2,23,68.78,18,0.095,0.025,24,22,1.0,94.7,13,0.243,9,17,13,32,0.422,16,9.1,5,14.6,16,,0.0,4.0,0.5,0.0,2.0,5.0,8.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,0.5,0.0,0.0,,1.0,2.0,1.0,,NYK,,0.5,2.0,,4.0,0.0,0.5,5.0,0.0,0.2,,1.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,1,0,1.0,22.28,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,1,2,0,4,2,13.3,0,0,11.0,1,1,1,1,24,24,22,30,12,12,12,14,16,1,19,13,17,6,23,16,8,31,11,2,25,13,21,5,1,21,10,0.123,1.0,5.0,89.6,12,82.4,34,82.94,17,0.2,86.8,21,7.4,27,8,38,34,19,79.5,10,0.182,1,82.94,79.5,0.095,0.14,33.3,7.4,18,80.19,30,24,17,0.0,7,69.12,17,0.3,0.0,1,29,0.0,86.8,27,0.144,10,19,19,38,0.34,21,0.0,22,7.1,19,,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
121,Patrick Ewing,Patrick,1610612752,NYK,37.0,1,1,0,1.0,42.266666666666666,6,17,0.353,0,0,0.0,3,4,0.75,5,13,18,0,2,2,0,1,4,0,15,6,40.6,1,0,37.0,1,1,1,1,4,6,3,20,12,22,12,8,8,13,2,1,1,28,5,2,8,31,31,2,8,9,3,1,1,3,9,0.173,6.0,17.0,88.3,4,80.8,31,83.47,16,0.353,87.7,20,9.3,8,28,73,31,17,78.4,9,0.295,26,83.47,78.4,0.212,0.259,0.0,9.3,18,81.93,24,6,2,9.6,28,69.56,11,0.0,0.122,26,25,0.0,87.7,8,0.261,8,5,17,30,0.4,20,9.5,3,7.5,20,,0.0,2.0,0.375,0.0,8.0,2.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,3.0,8.0,0.0,,NYK,,0.375,1.0,,2.0,0.0,0.0,5.0,0.0,0.4,,2.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
703,Kurt Thomas,Kurt,1610612752,NYK,27.0,1,1,0,1.0,3.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,0,-5,3.0,0,0,2.0,1,1,1,1,33,33,31,33,12,22,12,26,27,26,19,34,34,28,23,9,8,31,23,2,33,29,33,5,1,33,38,-0.364,0.0,2.0,71.4,34,141.2,13,91.64,38,0.0,71.4,35,-71.4,11,28,7,13,38,142.9,38,0.0,1,91.64,142.9,0.0,0.25,0.0,-71.4,18,92.16,33,33,34,0.0,28,76.36,39,0.0,0.0,1,33,0.0,71.4,11,0.25,38,19,38,14,0.0,35,0.0,31,-69.8,38,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,1,0,1.0,27.231666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,0,4,-4,9.0,0,0,9.0,1,1,1,1,20,19,24,10,12,22,12,26,27,26,10,13,13,28,13,16,8,31,11,2,25,27,27,5,1,26,14,0.06,2.0,4.0,81.1,17,85.8,30,83.73,23,0.5,76.6,32,-6.7,33,28,47,30,24,83.3,14,0.16,37,83.73,83.3,0.091,0.093,0.0,-6.7,18,80.2,10,19,18,20.0,28,69.77,24,0.0,0.033,37,17,0.0,76.6,32,0.099,14,14,24,37,0.5,32,20.0,24,-4.8,33,,,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
275,Allan Houston,Allan,1610612752,NYK,29.0,1,1,0,1.0,42.06333333333333,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,1,2,0,0,1,2,0,5,0,6.9,0,0,8.0,1,1,1,1,5,11,5,14,7,4,7,9,10,1,11,11,14,6,1,7,5,12,4,4,12,10,14,3,1,14,11,-0.036,2.0,10.0,106.9,15,100.1,5,80.45,4,0.2,104.2,9,-1.5,12,10,71,5,10,105.7,11,0.043,15,80.45,105.7,0.022,0.145,7.7,-1.5,5,81.66,15,11,15,14.9,10,67.04,15,0.05,0.0,15,15,0.5,104.2,12,0.153,9,11,10,6,0.239,9,15.4,5,6.8,5,,0.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,0.0,0.0,2.0,,NYK,,0.0,1.0,0.0,2.0,1.0,0.5,1.0,,0.0,0.0,0.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
369,Charlie Ward,Charlie,1610612752,NYK,29.0,1,1,0,1.0,22.76833333333333,2,9,0.222,1,6,0.167,2,2,1.0,2,5,7,1,0,0,0,0,0,0,7,-13,16.9,0,0,16.0,1,1,1,1,12,11,8,13,3,2,6,5,6,1,6,5,5,6,9,7,5,1,1,4,9,15,9,3,1,9,15,0.102,2.0,9.0,88.8,2,117.3,8,80.11,14,0.278,84.6,15,-39.7,7,6,39,8,15,124.3,15,0.208,1,80.11,124.3,0.152,0.233,9.1,-39.7,8,80.49,13,11,3,0.0,8,66.76,8,0.125,0.091,1,13,0.0,84.6,7,0.24,14,7,15,12,0.354,15,0.0,8,-28.5,13,,1.0,0.0,0.5,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,,1.0,2.0,5.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
164,Chris Childs,Chris,1610612752,NYK,32.0,1,1,0,1.0,25.266666666666666,4,10,0.4,1,3,0.333,6,7,0.857,0,3,3,2,1,1,0,0,3,0,15,14,23.6,0,0,23.0,1,1,1,1,10,5,5,9,3,4,3,3,3,8,11,10,12,5,4,2,5,1,10,4,4,1,6,3,1,6,1,0.202,4.0,10.0,120.5,7,81.7,12,78.84,2,0.45,119.0,2,31.2,4,5,42,12,2,87.8,1,0.103,12,78.84,87.8,0.057,0.275,12.5,31.2,3,81.23,8,5,11,6.2,6,65.7,4,0.167,0.0,12,7,2.0,119.0,3,0.279,1,11,2,9,0.573,2,6.3,5,38.8,2,,0.0,1.0,0.667,0.0,3.0,2.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,2.0,3.0,1.0,,NYK,,0.667,1.0,0.0,2.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
913,Larry Johnson,Larry,1610612752,NYK,31.0,1,1,0,1.0,35.748333333333335,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,1,3,0,8,-9,12.3,0,0,13.0,1,1,1,1,6,7,10,8,7,7,7,5,6,1,11,6,9,6,1,7,5,12,10,4,7,13,12,3,1,11,13,0.044,3.0,7.0,95.6,9,103.6,9,79.89,12,0.429,94.9,12,-13.4,11,8,59,9,13,108.3,13,0.1,17,79.89,108.3,0.056,0.156,9.1,-13.4,5,81.42,9,7,12,18.4,8,66.58,13,0.071,0.0,17,10,0.5,94.9,11,0.155,12,11,13,7,0.508,12,18.2,10,-8.0,12,,0.0,1.0,0.5,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,1.0,,NYK,,0.5,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
84,Latrell Sprewell,Latrell,1610612752,NYK,29.0,1,1,0,1.0,46.03333333333333,8,20,0.4,1,1,1.0,7,7,1.0,1,4,5,5,0,0,1,0,0,0,24,2,40.5,0,0,37.0,1,1,1,1,1,2,1,9,3,7,1,2,3,1,9,6,7,2,9,7,3,1,1,4,2,9,2,3,1,2,9,0.185,8.0,20.0,106.4,13,100.1,10,79.77,5,0.425,103.9,10,1.3,5,3,77,10,9,102.6,9,0.08,1,79.77,102.6,0.053,0.256,17.9,1.3,8,79.83,10,2,14,0.0,5,66.47,5,0.294,0.023,1,9,0.0,103.9,5,0.262,8,10,9,14,0.52,10,0.0,1,6.3,6,,0.0,5.0,0.333,0.0,3.0,4.0,12.0,1.0,1.0,0.417,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,0.0,,3.0,1.0,5.0,1.0,0.0,0.4,,0.0,,1.0,3.0,1.0,,NYK,,0.333,2.0,0.0,8.0,0.0,0.375,3.0,,0.333,0.0,1.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
948,Marcus Camby,Marcus,1610612752,NYK,26.0,1,1,0,1.0,24.10333333333333,0,4,0.0,0,0,0.0,0,0,0.0,5,7,12,0,0,0,1,3,3,0,0,7,17.4,0,0,14.0,1,1,1,1,11,16,13,16,7,10,7,12,14,12,1,3,2,13,9,7,3,17,10,4,17,4,8,3,1,10,7,0.066,0.0,4.0,108.1,1,90.2,16,77.67,3,0.0,110.0,5,12.6,16,13,40,16,5,97.4,7,0.269,1,77.67,97.4,0.231,0.08,0.0,12.6,8,81.41,16,16,1,0.0,13,64.72,9,0.0,0.192,1,17,0.0,110.0,16,0.079,4,2,5,8,0.0,5,0.0,13,17.9,4,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2000
