PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
962,Walter McCarty,Walter,1610612746,LAC,32.0,1,0,1,0.0,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,16,16,16,34,28,31,28,14,18,14,26,28,26,17,31,31,20,23,16,11,1,1,30,31,22,32,5,1,32,34,0.0,0.0,0.0,0.0,31,300.0,1,576.0,34,0.0,0.0,32,-300.0,32,20,0,1,34,300.0,34,0.0,1,576.01,300.0,0.0,0.0,0.0,-300.0,16,576.0,28,28,31,0.0,20,480.0,27,0.0,0.0,1,31,0.0,0.0,32,0.0,34,17,34,1,0.0,32,0.0,31,-300.0,32,,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,LAC,,0.0,,,,,,,,,,,,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,0,1,0.0,25.13,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,1,0,2,1,2,3,2,9,-5,21.9,0,0,18.0,1,16,16,16,23,23,20,19,14,18,14,9,11,1,10,28,26,15,23,4,4,30,12,15,21,26,17,5,1,19,27,0.077,3.0,7.0,121.1,30,113.3,31,93.59,7,0.429,114.9,3,-0.8,20,17,47,31,16,115.7,27,0.038,1,93.59,115.7,0.04,0.143,11.1,-0.8,16,92.33,20,23,27,0.0,16,77.99,22,0.063,0.042,1,18,0.0,114.9,19,0.155,19,11,16,31,0.541,3,0.0,20,7.8,2,,0.0,1.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,3.0,0.0,,LAC,,0.333,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,0,1,0.0,0.1916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,16,16,16,33,28,31,28,14,18,14,26,28,26,17,31,31,20,23,16,11,1,1,30,31,20,32,5,1,32,7,0.0,0.0,0.0,0.0,31,200.0,2,500.87,32,0.0,0.0,32,-100.0,32,20,2,2,32,100.0,7,0.0,1,500.87,100.0,0.0,0.0,0.0,-100.0,16,125.22,28,28,31,0.0,20,417.39,27,0.0,0.0,1,31,0.0,0.0,32,0.0,32,17,32,3,0.0,32,0.0,31,-200.0,32,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,LAC,,0.0,,,0.0,,0.0,,,,,,,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,0,1,0.0,50.035,11,24,0.458,5,13,0.385,5,6,0.833,0,3,3,5,4,2,0,1,3,5,32,-2,45.1,0,0,49.0,1,16,16,16,5,4,3,17,1,1,10,5,5,9,17,18,22,5,3,4,11,25,12,5,5,20,7,5,1,4,23,0.12,11.0,24.0,107.5,27,116.2,16,96.89,23,0.563,107.8,16,-4.2,8,11,102,16,22,112.0,23,0.061,23,96.89,112.0,0.029,0.256,13.9,-4.2,9,95.3,13,4,29,11.2,13,80.74,11,0.172,0.0,23,12,1.25,107.8,8,0.257,24,17,22,19,0.601,16,11.1,3,-8.7,17,,1.0,4.0,0.667,2.0,3.0,1.0,7.0,3.0,11.0,0.571,1.0,2.0,0.0,,0.0,2.0,,0.0,0.0,0.273,0.0,2.0,2.0,,2.0,0.5,3.0,3.0,0.0,0.667,,0.25,,2.0,3.0,6.0,,LAC,,0.667,2.0,0.0,3.0,8.0,0.667,1.0,,0.0,0.0,0.0,2.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,0,1,0.0,35.195,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,3,3,0,0,0,5,1,2,-6,11.9,0,0,12.0,1,16,16,16,15,25,24,27,14,18,14,26,28,26,10,7,6,12,8,16,11,1,30,24,27,30,27,5,1,26,10,-0.005,1.0,5.0,98.4,13,102.4,11,97.51,19,0.2,97.1,27,-4.2,27,13,70,11,23,101.4,10,0.15,31,97.51,101.4,0.09,0.098,27.3,-4.2,11,96.4,27,25,14,27.3,6,81.26,31,0.15,0.026,31,28,1.0,97.1,26,0.1,9,14,23,11,0.2,27,27.3,24,-4.1,27,,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,1.0,0.0,,LAC,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,0,1,0.0,54.66333333333333,10,23,0.435,0,0,0.0,13,17,0.765,7,8,15,5,4,0,5,1,4,9,33,-4,69.5,1,0,63.0,1,16,16,16,1,5,4,18,14,18,14,1,1,11,1,2,2,5,3,16,1,25,22,1,2,24,1,1,1,1,20,0.146,10.0,23.0,104.4,15,110.9,28,94.84,22,0.435,105.6,18,-3.7,7,12,108,28,21,109.3,20,0.148,21,94.84,109.3,0.132,0.271,12.5,-3.7,9,94.64,19,5,8,10.1,14,79.03,9,0.161,0.117,20,17,1.25,105.6,7,0.269,18,4,21,23,0.541,18,10.0,4,-6.5,22,,0.0,3.0,0.5,0.0,8.0,6.0,9.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,0.333,,0.0,,4.0,8.0,0.0,,LAC,,0.5,1.0,0.0,7.0,0.0,0.429,5.0,,0.4,0.0,2.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,0,1,0.0,51.05,5,17,0.294,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,3,0,10,-1,19.4,0,0,19.0,1,16,16,16,4,14,7,25,14,18,14,26,28,26,5,15,6,20,10,9,11,1,12,30,19,15,20,5,1,18,6,-0.003,5.0,17.0,98.8,24,100.8,12,97.32,17,0.294,99.0,26,0.0,18,20,103,12,15,99.0,6,0.075,22,97.32,99.0,0.063,0.153,0.0,0.0,16,96.55,25,14,21,10.5,20,81.1,30,0.0,0.052,22,26,0.0,99.0,18,0.155,6,8,15,10,0.294,26,10.5,7,-2.0,26,,0.0,4.0,0.25,0.0,4.0,2.0,11.0,0.0,0.0,0.364,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.75,5.0,3.0,0.0,0.2,,0.0,,1.0,4.0,4.0,,LAC,,0.25,1.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,0,1,0.0,36.5,4,7,0.571,4,7,0.571,1,2,0.5,0,7,7,0,0,0,2,0,4,2,13,18,27.4,0,0,28.0,1,16,16,16,14,17,20,9,4,4,5,15,13,16,17,3,6,20,23,16,2,1,22,15,15,1,13,5,1,12,1,0.139,4.0,7.0,112.5,11,85.7,32,92.71,2,0.857,112.9,7,26.9,26,20,70,32,1,85.9,1,0.171,1,92.71,85.9,0.092,0.1,0.0,26.9,16,92.98,3,17,13,0.0,20,77.26,10,0.0,0.0,1,2,0.0,112.9,27,0.099,1,17,1,29,0.825,7,0.0,20,26.7,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.571,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.571,,0.0,0.0,0.0,,LAC,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,0.0,0.0,0.0,4.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,0,1,0.0,19.596666666666668,5,9,0.556,0,0,0.0,1,2,0.5,7,3,10,0,0,1,0,0,0,1,11,-12,26.0,1,0,23.0,1,16,16,16,27,14,18,11,14,18,14,15,13,16,1,18,3,20,23,9,11,1,1,24,17,33,14,1,1,14,31,0.175,5.0,9.0,89.8,8,124.5,26,95.53,30,0.556,89.7,29,-30.8,9,20,39,26,30,120.5,31,0.176,1,95.53,120.5,0.238,0.204,0.0,-30.8,16,93.96,14,14,1,0.0,20,79.61,2,0.0,0.28,1,16,0.0,89.7,10,0.206,31,1,30,25,0.557,29,0.0,18,-34.6,30,,0.0,1.0,0.8,0.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,LAC,,0.8,0.0,,2.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,0,1,0.0,17.25,3,11,0.273,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,1,1,2,8,-13,15.2,0,0,16.0,1,16,16,16,28,23,13,26,14,18,14,12,13,1,10,12,14,20,8,16,4,25,7,15,22,34,24,5,1,23,32,0.033,3.0,11.0,85.5,2,120.3,34,90.43,31,0.273,87.5,30,-36.7,1,20,32,34,31,124.2,32,0.278,29,90.43,124.2,0.154,0.375,0.0,-36.7,16,92.99,26,23,5,20.2,20,75.36,26,0.0,0.048,29,25,0.0,87.5,1,0.374,29,9,31,28,0.337,30,20.0,13,-34.8,31,,0.0,1.0,0.667,0.0,3.0,2.0,6.0,0.0,0.0,0.167,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,LAC,,0.667,0.0,,3.0,0.0,0.333,2.0,,0.0,,0.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
101137,Daniel Ewing,Daniel,1610612746,LAC,23.0,1,0,1,0.0,0.3466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,16,16,16,32,28,31,28,14,18,14,26,28,26,17,31,31,20,23,16,11,1,1,30,31,26,32,5,1,32,33,0.0,0.0,0.0,0.0,31,250.0,3,138.46,33,0.0,0.0,32,-250.0,32,20,0,3,33,250.0,33,0.0,1,138.46,250.0,0.0,0.0,0.0,-250.0,16,138.46,28,28,31,0.0,20,115.38,27,0.0,0.0,1,31,0.0,0.0,32,0.0,33,17,33,2,0.0,32,0.0,31,-250.0,32,,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,LAC,,0.0,,,,,,,,,,,,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,1,0,1.0,27.03333333333333,7,8,0.875,2,3,0.667,9,9,1.0,0,8,8,4,1,0,0,0,3,9,25,4,39.6,0,0,39.0,1,1,1,1,11,5,9,2,3,6,2,1,2,1,10,3,5,5,8,6,7,1,7,2,3,6,4,4,1,3,11,0.275,7.0,8.0,126.1,2,116.0,12,97.66,5,1.0,123.6,2,7.3,5,4,55,12,7,116.4,11,0.276,6,97.66,116.4,0.182,0.207,25.0,7.3,2,96.84,1,5,2,5.9,7,81.38,1,0.222,0.0,6,1,4.0,123.6,5,0.228,10,10,7,12,1.045,2,6.3,9,10.1,3,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.667,,4.0,4.0,1.0,,LAC,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,1,0,1.0,29.75,7,8,0.875,0,0,0.0,1,1,1.0,1,9,10,1,4,0,1,0,3,2,15,9,27.5,1,0,28.0,1,1,1,1,10,5,9,2,8,9,8,8,10,1,5,2,2,11,2,6,2,1,7,8,7,2,7,1,1,7,4,0.144,7.0,8.0,114.6,1,104.9,7,99.23,6,0.875,119.4,6,12.8,10,13,62,7,4,106.6,4,0.281,14,99.23,106.6,0.2,0.176,7.7,12.8,13,102.1,3,5,1,29.8,12,82.69,4,0.043,0.056,14,3,0.25,119.4,9,0.181,3,6,4,1,0.889,6,30.8,9,9.6,8,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,5.0,0.0,,LAC,,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,1,0,1.0,30.78333333333333,5,11,0.455,0,0,0.0,5,6,0.833,1,2,3,8,6,0,0,0,5,4,15,9,24.6,0,0,26.0,1,1,1,1,9,9,7,9,8,9,8,3,3,5,5,10,10,2,1,6,7,1,13,4,7,2,8,4,1,8,3,0.065,5.0,11.0,112.3,12,106.3,11,98.23,7,0.455,115.6,9,10.8,2,2,64,11,5,104.8,3,0.056,13,98.23,104.8,0.052,0.274,28.6,10.8,10,99.08,9,9,12,21.7,6,81.86,10,0.333,0.045,13,8,1.33,115.6,2,0.269,4,7,5,9,0.55,9,21.4,7,6.0,9,,0.0,2.0,0.667,0.0,3.0,1.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,2.0,,0.0,,0.0,,2.0,3.0,2.0,,LAC,,0.667,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,1,0,1.0,9.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,1,1,1,15,13,15,1,8,9,8,11,11,11,10,11,13,11,15,6,7,1,1,12,14,6,14,4,1,14,1,0.071,1.0,1.0,129.4,10,91.1,15,92.75,1,1.0,122.2,3,32.2,15,8,18,15,1,90.0,1,0.091,1,92.75,90.0,0.067,0.056,50.0,32.2,14,89.72,1,13,10,0.0,1,77.29,9,0.1,0.0,1,2,0.0,122.2,15,0.059,1,10,1,15,1.0,3,0.0,15,38.3,2,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAC,1610612756,LAC_PHX_2006
