PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
983,Moochie Norris,Moochie,1610612745,HOU,31.0,1,1,0,1.0,0.6183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,40,32,35,32,15,24,15,22,23,22,25,35,37,27,27,20,12,1,1,3,34,13,38,6,1,38,1,0.0,0.0,0.0,0.0,35,0.0,42,77.63,17,0.0,0.0,39,0.0,37,27,1,42,14,0.0,1,0.0,1,77.63,0.0,0.0,0.0,0.0,0.0,22,38.81,32,32,37,0.0,27,64.69,29,0.0,0.0,1,34,0.0,0.0,36,0.0,1,25,14,40,0.0,39,0.0,35,0.0,39,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,HOU,,0.0,,,0.0,,0.0,,,,,,,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
87,Dikembe Mutombo,Dikembe,1610612745,HOU,39.0,1,0,1,0.0,4.153333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,23,23,23,37,35,43,35,14,27,14,24,24,24,25,35,37,28,27,20,20,1,1,1,37,27,40,4,1,40,43,0.0,0.0,0.0,75.0,35,163.9,43,63.56,42,0.0,60.0,41,-140.0,43,28,5,43,43,200.0,43,0.0,1,63.56,200.0,0.0,0.0,0.0,-140.0,21,65.41,35,35,37,0.0,28,52.97,34,0.0,0.0,1,37,0.0,60.0,43,0.0,43,25,43,43,0.0,41,0.0,43,-88.9,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
682,Bob Sura,Bob,1610612745,HOU,32.0,1,0,1,0.0,24.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,1,0,0,2,0,0,-22,1.5,0,0,3.0,1,23,23,23,20,35,30,35,14,18,14,24,24,24,25,35,37,19,4,8,20,1,21,1,37,39,39,4,1,36,30,-0.067,0.0,2.0,73.0,35,118.8,7,90.6,37,0.0,74.5,38,-46.8,39,20,47,7,36,121.3,30,0.0,43,90.6,121.3,0.0,0.089,16.7,-46.8,19,92.45,35,35,37,50.0,16,75.5,39,0.077,0.0,43,37,0.33,74.5,38,0.091,28,25,36,8,0.0,38,50.0,30,-45.9,40,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
133,David Wesley,David,1610612745,HOU,34.0,1,0,1,0.0,40.98333333333333,2,9,0.222,1,3,0.333,2,3,0.667,1,2,3,0,2,3,0,2,4,0,7,-27,17.6,0,0,17.0,1,23,23,23,2,20,14,32,6,9,11,11,11,16,13,18,17,28,6,2,20,33,37,1,18,41,21,4,1,19,34,-0.011,2.0,9.0,88.6,30,123.6,5,90.77,29,0.278,89.9,29,-39.1,29,28,79,5,30,128.9,34,0.056,33,90.77,128.9,0.036,0.129,0.0,-39.1,21,93.39,32,20,32,16.2,28,75.64,36,0.0,0.021,33,32,0.0,89.9,31,0.134,31,24,30,4,0.339,29,16.7,14,-35.0,28,0.0,0.0,0.0,0.333,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.2,0.0,1.0,0.0,0.0,,0.0,,1.0,3.0,5.0,,HOU,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
468,Jon Barry,Jon,1610612745,HOU,35.0,1,0,1,0.0,25.905,1,6,0.167,0,4,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,0,2,-23,12.5,0,0,10.0,1,23,23,23,19,26,19,33,14,5,14,24,24,24,25,8,13,8,27,20,20,1,29,1,30,40,24,4,1,25,37,0.026,1.0,6.0,83.1,9,131.1,4,90.79,39,0.167,78.4,35,-55.6,34,11,51,4,39,134.0,37,0.217,1,90.79,134.0,0.096,0.103,33.3,-55.6,21,89.13,34,26,18,0.0,5,75.66,30,0.231,0.0,1,35,0.0,78.4,34,0.109,38,25,39,14,0.167,35,0.0,19,-48.1,34,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,4.0,,HOU,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
2229,Mike James,Mike,1610612745,HOU,30.0,1,0,1,0.0,16.963333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,3,0,4,-15,7.2,0,0,7.0,1,23,23,23,29,20,17,31,14,27,14,24,24,24,25,23,29,14,16,20,20,40,29,1,23,31,31,4,1,31,39,-0.031,2.0,7.0,97.6,24,134.2,8,90.55,32,0.286,93.9,25,-54.4,18,15,33,8,38,148.4,39,0.091,29,90.55,148.4,0.038,0.211,20.0,-54.4,6,93.43,31,20,30,10.0,11,75.46,37,0.182,0.0,27,33,2.0,93.9,17,0.218,39,25,38,3,0.286,25,10.0,17,-36.6,24,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,3.0,0.0,,HOU,,0.0,1.0,,0.0,,0.0,2.0,,0.5,,1.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
983,Moochie Norris,Moochie,1610612745,HOU,31.0,1,0,1,0.0,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,23,23,23,35,35,38,35,14,27,14,24,24,24,25,35,37,28,27,20,20,1,1,1,37,27,40,4,1,40,40,-0.056,0.0,1.0,57.1,35,155.6,40,77.07,43,0.0,50.0,42,-105.6,37,28,10,40,42,155.6,40,0.0,1,77.07,155.6,0.0,0.091,0.0,-105.6,21,72.04,35,35,37,0.0,28,64.23,38,0.0,0.0,1,37,0.0,50.0,35,0.102,41,25,42,40,0.0,42,0.0,38,-98.5,42,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1763,Ryan Bowen,Ryan,1610612745,HOU,29.0,1,0,1,0.0,11.526666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,0,-16,1.7,0,0,2.0,1,23,23,23,32,35,30,35,14,27,14,24,24,24,13,35,29,19,16,20,20,1,29,1,37,33,38,4,1,38,42,-0.127,0.0,2.0,79.4,35,156.3,37,79.12,41,0.0,70.0,39,-96.7,30,9,20,37,41,166.7,42,0.0,38,79.12,166.7,0.053,0.125,25.0,-96.7,12,76.71,35,35,27,25.0,8,65.93,41,0.25,0.077,38,37,1.0,70.0,30,0.139,42,14,41,38,0.0,39,25.0,30,-76.9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,HOU,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1909,Scott Padgett,Scott,1610612745,HOU,29.0,1,0,1,0.0,31.31,1,6,0.167,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,5,0,3,-18,14.7,0,0,13.0,1,23,23,23,12,26,19,33,6,9,11,24,24,24,6,11,12,19,27,20,9,1,42,1,27,35,22,4,1,22,29,-0.011,1.0,6.0,86.1,19,124.2,22,84.32,33,0.25,87.3,31,-32.7,36,26,55,22,27,120.0,29,0.103,1,84.32,120.0,0.091,0.092,14.3,-32.7,21,83.46,33,26,19,0.0,20,70.27,35,0.059,0.081,1,34,0.0,87.3,37,0.094,32,13,27,27,0.25,31,0.0,19,-38.0,30,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,HOU,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
1503,Tracy McGrady,Tracy,1610612745,HOU,26.0,1,0,1,0.0,36.0,10,26,0.385,1,7,0.143,6,7,0.857,4,3,7,7,4,0,3,2,1,0,27,-28,50.9,0,0,48.0,1,23,23,23,9,2,1,26,6,1,13,4,4,14,1,11,6,1,3,20,4,33,12,1,3,42,3,4,1,2,36,0.15,10.0,26.0,87.2,20,127.2,1,93.33,34,0.404,90.1,28,-43.2,1,3,71,1,34,133.3,36,0.1,28,93.33,133.3,0.1,0.407,17.5,-43.2,10,97.15,23,2,17,10.0,15,77.78,14,0.438,0.1,27,25,1.75,90.1,1,0.406,34,9,34,1,0.464,28,10.0,1,-40.0,29,0.0,0.0,2.0,0.545,0.0,11.0,2.0,6.0,1.0,7.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.143,0.0,0.0,0.0,,0.0,0.111,3.0,1.0,0.0,0.333,,,,6.0,11.0,9.0,,HOU,,0.545,1.0,0.0,0.0,,0.0,3.0,,0.667,0.0,2.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
2397,Yao Ming,ao Ming,1610612745,HOU,24.0,1,0,1,0.0,42.34166666666667,13,23,0.565,0,0,0.0,7,8,0.875,4,6,10,1,2,1,5,3,4,0,33,-33,62.5,1,0,56.0,1,23,23,23,1,1,2,9,14,27,14,2,2,13,1,4,4,19,6,8,1,40,37,1,1,43,1,1,1,1,35,0.205,13.0,23.0,84.1,11,125.9,3,91.26,35,0.565,84.1,34,-45.0,4,23,82,3,35,129.1,35,0.162,21,91.26,129.1,0.116,0.298,3.4,-45.0,16,92.41,10,1,14,6.8,27,76.05,9,0.071,0.082,21,10,0.5,84.1,4,0.31,33,12,35,9,0.622,34,6.9,2,-41.8,33,0.0,0.0,0.0,0.818,0.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,11.0,13.0,0.0,,HOU,,0.846,0.0,0.0,3.0,0.0,0.0,7.0,,0.286,0.0,2.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,HOU,1610612742,HOU_DAL_2005
