PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
727,Eric Snow,Eric,1610612760,SEA,24.0,1,1,0,1.0,3.795,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,-8,1.5,0,0,1.0,1,1,1,1,34,31,32,31,16,26,16,26,26,26,23,25,28,21,20,20,5,1,10,9,33,27,33,7,1,34,33,-0.5,0.0,1.0,33.3,25,138.9,32,82.21,34,0.0,33.3,35,-109.5,27,1,6,32,35,142.9,33,0.0,1,82.21,142.9,0.0,0.125,50.0,-109.5,18,83.48,31,31,28,0.0,1,68.51,35,1.0,0.0,1,33,0.0,33.3,24,0.143,33,23,35,27,0.0,35,0.0,32,-105.6,34,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,SEA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,1,0,1.0,37.96666666666667,6,11,0.545,0,2,0.0,3,5,0.6,1,1,2,2,3,1,0,0,3,3,15,7,20.4,0,0,21.0,1,1,1,1,13,9,12,8,16,19,16,10,8,22,13,20,20,13,3,8,5,1,17,3,11,10,17,7,1,17,15,0.053,6.0,11.0,123.1,23,111.1,24,85.97,13,0.545,125.4,6,13.8,14,22,67,24,12,111.6,15,0.024,29,85.97,111.6,0.029,0.208,11.1,13.8,13,86.96,13,9,23,16.5,21,71.64,25,0.08,0.036,29,16,0.67,125.4,15,0.212,14,16,12,22,0.568,6,16.7,12,12.0,8,,0.0,4.0,0.5,0.0,2.0,3.0,6.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,2.0,,SEA,,0.667,1.0,,3.0,0.0,1.0,2.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
766,David Wingate,David,1610612760,SEA,33.0,1,1,0,1.0,13.016666666666667,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-7,3.0,0,0,3.0,1,1,1,1,28,23,25,28,16,14,16,21,23,1,23,25,28,29,20,20,5,1,6,14,26,23,30,7,1,31,14,-0.049,1.0,4.0,80.4,25,115.7,27,84.81,30,0.25,78.3,34,-30.4,23,29,23,27,28,108.7,14,0.0,1,84.81,108.7,0.0,0.16,0.0,-30.4,18,81.13,28,23,28,0.0,29,70.68,30,0.0,0.0,1,28,0.0,78.3,19,0.182,21,23,28,31,0.338,34,0.0,25,-35.4,32,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,3.0,,SEA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,1,0,1.0,16.383333333333333,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,0,3,3,5,-6,12.5,0,0,11.0,1,1,1,1,24,23,32,1,16,26,16,10,10,16,13,11,13,21,20,20,5,1,17,3,23,21,25,7,1,25,11,0.206,1.0,1.0,90.2,5,114.6,30,83.5,27,1.0,89.3,30,-17.6,30,13,28,30,27,106.9,11,0.267,1,83.5,106.9,0.185,0.1,25.0,-17.6,18,80.22,3,23,6,0.0,11,69.58,4,0.167,0.083,1,4,0.0,89.3,31,0.093,19,10,27,32,0.906,30,0.0,32,-24.5,29,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SEA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
431,Shawn Kemp,Shawn,1610612760,SEA,27.0,1,1,0,1.0,39.19,6,14,0.429,0,1,0.0,10,14,0.714,6,5,11,3,4,1,2,3,3,0,22,5,44.7,1,0,42.0,1,1,1,1,7,5,4,7,9,10,9,1,1,9,1,5,2,5,1,4,2,17,10,8,2,4,3,1,1,3,6,0.133,6.0,14.0,110.7,7,100.4,15,93.08,4,0.429,108.0,2,9.3,2,7,75,15,6,98.7,6,0.122,11,93.08,98.7,0.136,0.284,10.7,9.3,7,91.17,11,5,3,14.7,10,77.57,5,0.143,0.15,10,7,0.75,108.0,2,0.29,8,2,6,16,0.546,2,14.3,4,10.2,2,,,2.0,0.333,,9.0,1.0,4.0,0.0,0.0,0.5,,3.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,10.0,1.0,,SEA,,0.4,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
187,Terry Cummings,Terry,1610612760,SEA,36.0,1,1,0,1.0,22.946666666666665,6,13,0.462,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,6,0,14,4,22.0,0,0,21.0,1,1,1,1,12,5,6,5,9,12,9,8,9,1,3,8,6,13,12,4,5,15,16,8,7,5,9,5,1,9,3,0.066,6.0,13.0,106.4,8,96.6,3,103.54,6,0.462,102.1,8,13.8,4,13,48,3,4,88.2,3,0.105,4,103.54,88.2,0.116,0.268,0.0,13.8,11,96.89,8,5,5,6.7,13,86.29,9,0.0,0.125,4,10,0.0,102.1,5,0.27,5,3,4,4,0.504,8,6.7,6,9.9,5,,0.0,4.0,0.333,0.0,6.0,1.0,6.0,0.0,0.0,0.667,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,3.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,6.0,0.0,,SEA,,0.333,1.0,,4.0,0.0,0.75,0.0,,0.0,,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
1125,Larry Stewart,Larry,1610612760,SEA,28.0,1,1,0,1.0,1.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,17,16,17,16,9,12,9,13,13,13,12,14,16,13,15,14,5,1,3,8,16,12,17,5,1,17,17,-0.5,0.0,0.0,41.0,14,103.1,1,185.21,17,0.0,20.0,17,-113.3,17,13,5,1,17,133.3,17,0.0,1,185.21,133.3,0.0,0.0,0.0,-113.3,11,146.32,16,16,16,0.0,13,154.34,17,0.0,0.0,1,16,0.0,20.0,17,0.0,9,12,17,1,0.0,17,0.0,17,-62.1,17,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,SEA,,0.0,,0.0,,,,,,,0.0,,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
766,David Wingate,David,1610612760,SEA,33.0,1,1,0,1.0,15.163333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,6,-8,4.0,0,0,6.0,1,1,1,1,14,9,14,2,9,12,9,13,13,13,12,14,16,13,7,14,5,1,3,8,12,15,15,5,1,15,16,0.04,3.0,4.0,104.9,14,112.7,2,104.46,12,0.75,85.3,16,-30.3,9,13,34,2,16,115.6,16,0.0,17,104.46,115.6,0.0,0.162,0.0,-30.3,11,95.73,2,9,16,33.3,13,87.05,12,0.0,0.0,17,2,0.0,85.3,7,0.19,15,12,16,6,0.75,16,33.3,14,-7.7,7,,0.0,1.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,2.0,3.0,0.0,,SEA,,0.667,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
96,Detlef Schrempf,Detlef,1610612760,SEA,34.0,1,1,0,1.0,39.63333333333333,5,12,0.417,0,0,0.0,4,4,1.0,1,3,4,2,0,1,0,0,3,0,14,10,24.8,0,0,22.0,1,1,1,1,5,7,7,8,9,12,9,5,6,1,10,7,7,8,15,4,5,1,10,8,7,1,8,5,1,8,5,0.089,5.0,12.0,110.4,11,94.4,13,93.86,2,0.417,109.1,1,14.2,11,11,77,13,3,94.9,5,0.068,1,93.86,94.9,0.048,0.144,13.3,14.2,11,93.52,12,7,11,0.0,9,78.22,8,0.091,0.026,1,9,0.0,109.1,10,0.162,3,11,3,11,0.509,1,0.0,7,16.0,3,0.0,0.0,0.0,0.667,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,SEA,,0.667,0.0,0.0,4.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
727,Eric Snow,Eric,1610612760,SEA,24.0,1,1,0,1.0,6.91,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,2,-1,10.7,0,0,8.0,1,1,1,1,16,14,16,4,9,12,9,13,13,13,12,11,13,10,15,2,5,1,1,8,15,9,12,5,1,14,8,0.222,1.0,2.0,93.7,6,94.9,5,100.72,9,0.5,86.7,15,-13.3,15,3,15,5,15,100.0,8,0.125,1,100.72,100.0,0.056,0.105,33.3,-13.3,11,99.47,5,14,10,0.0,2,83.94,1,0.25,0.0,1,11,0.0,86.7,15,0.118,4,12,15,2,0.5,15,0.0,16,-1.2,16,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,1,0,1.0,43.61666666666667,7,16,0.438,1,4,0.25,4,5,0.8,2,6,8,13,3,5,0,0,2,0,19,7,60.1,1,0,51.0,1,1,1,1,1,2,3,6,3,3,5,5,5,8,7,3,5,1,4,1,5,1,7,8,4,3,1,1,1,2,7,0.214,7.0,16.0,112.5,5,98.9,10,95.74,3,0.469,106.9,3,8.0,6,1,87,10,7,98.9,7,0.128,6,95.74,98.9,0.09,0.21,38.2,8.0,1,93.34,7,2,8,8.8,1,79.79,2,0.52,0.048,6,8,4.33,106.9,6,0.226,6,9,7,12,0.522,3,8.8,3,13.7,1,0.0,0.0,3.0,0.5,0.0,6.0,0.0,9.0,1.0,1.0,0.333,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,2.0,0.25,3.0,1.0,0.0,0.333,,0.0,,3.0,6.0,4.0,,SEA,,0.5,1.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
765,Hersey Hawkins,Hersey,1610612760,SEA,30.0,1,1,0,1.0,38.77333333333333,4,10,0.4,1,5,0.2,7,8,0.875,0,2,2,4,2,1,0,0,1,0,16,-2,25.4,0,0,25.0,1,1,1,1,8,8,8,10,3,2,7,2,2,6,12,8,12,4,7,4,5,1,3,8,6,11,7,5,1,7,12,0.107,4.0,10.0,105.0,12,105.7,12,94.7,8,0.45,101.3,10,-4.0,7,6,77,12,10,105.3,12,0.049,7,94.7,105.3,0.025,0.169,21.1,-4.0,3,92.85,9,8,13,10.2,6,78.92,6,0.182,0.0,7,6,2.0,101.3,8,0.186,10,12,10,13,0.592,10,10.5,8,-0.8,6,0.0,,2.0,0.5,,2.0,1.0,5.0,1.0,1.0,0.4,,1.0,,1.0,,,0.0,0.0,0.0,1.0,,,,,1.0,0.25,1.0,1.0,0.0,1.0,,0.0,,1.0,3.0,4.0,,SEA,,0.333,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
64,Sam Perkins,Sam,1610612760,SEA,36.0,1,1,0,1.0,32.73,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,0,1,1,2,0,2,0,6,3,18.8,0,0,18.0,1,1,1,1,9,11,11,10,1,7,1,13,13,13,12,6,7,13,12,4,2,1,7,8,12,7,10,5,1,10,9,0.06,2.0,5.0,109.2,9,99.1,16,92.39,5,0.6,106.3,4,4.8,16,13,63,16,8,101.6,9,0.098,12,92.39,101.6,0.057,0.083,0.0,4.8,11,92.36,3,11,9,16.7,13,76.99,11,0.0,0.0,12,4,0.0,106.3,16,0.09,7,12,8,15,0.6,4,16.7,11,10.1,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,3.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
727,Eric Snow,Eric,1610612760,SEA,24.0,1,0,1,0.0,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,9,9,9,17,15,16,15,7,10,7,10,11,10,12,15,15,14,12,11,2,1,1,8,15,14,17,4,1,17,8,2.0,0.0,1.0,0.0,15,91.9,2,97.96,17,0.0,0.0,17,-100.0,6,14,5,2,17,100.0,8,0.0,1,97.96,100.0,0.0,0.2,0.0,-100.0,11,101.09,15,15,15,0.0,14,81.63,1,0.0,0.0,1,15,0.0,0.0,6,0.205,4,12,17,2,0.0,17,0.0,16,-91.9,17,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SEA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
56,Gary Payton,Gary,1610612760,SEA,28.0,1,0,1,0.0,45.55,9,22,0.409,4,7,0.571,5,6,0.833,2,6,8,7,2,3,0,0,3,2,27,0,54.1,0,0,52.0,1,9,9,9,1,2,1,7,1,3,2,3,4,4,5,3,4,3,5,2,2,1,8,5,1,8,1,4,1,1,13,0.181,9.0,22.0,102.4,6,103.3,13,91.68,11,0.5,103.4,8,-2.4,4,4,88,13,10,105.8,13,0.14,8,91.68,105.8,0.088,0.257,20.6,-2.4,2,93.26,5,2,9,5.9,6,76.4,3,0.318,0.042,8,5,3.5,103.4,4,0.256,13,9,10,11,0.548,8,5.9,1,-0.9,8,,0.0,4.0,0.333,0.0,6.0,5.0,9.0,1.0,2.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,4.0,0.0,0.5,,0.0,,3.0,7.0,8.0,,SEA,,0.429,1.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
37,Greg Graham,Greg,1610612760,SEA,26.0,1,0,1,0.0,4.295,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,11,6.0,0,0,4.0,1,9,9,9,16,15,16,15,7,14,7,10,11,10,12,15,15,6,12,6,2,1,1,8,15,1,15,4,1,15,1,0.125,0.0,1.0,171.5,15,69.4,1,122.93,1,0.0,172.7,1,100.0,17,3,11,1,1,72.7,1,0.0,1,122.93,72.7,0.0,0.083,66.7,100.0,11,126.29,15,15,15,0.0,1,102.44,6,0.333,0.0,1,15,0.0,172.7,17,0.09,1,12,1,1,0.0,1,0.0,16,102.0,1,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,SEA,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,SEA,SEA_HOU_1997
