PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2427,Roger Mason Jr.,Roger,1610612759,SAS,28.0,1,0,1,0.0,17.233333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,3,1,0,-13,0.7,0,0,2.0,1,41,41,41,54,65,56,65,33,29,33,47,49,47,38,51,56,31,17,40,26,57,49,42,70,73,76,11,1,71,64,-0.138,0.0,3.0,81.4,60,116.7,27,96.09,71,0.0,77.1,74,-40.5,54,25,35,27,74,117.6,64,0.048,76,96.09,117.6,0.026,0.132,16.7,-40.5,20,93.92,65,65,62,33.3,24,80.08,80,0.125,0.0,76,70,0.5,77.1,54,0.142,63,38,74,27,0.0,74,33.3,56,-35.3,73,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1495,Tim Duncan,Tim,1610612759,SAS,33.0,1,0,1,0.0,41.82333333333333,7,13,0.538,0,0,0.0,11,18,0.611,4,6,10,7,4,2,1,2,5,10,25,-6,52.5,1,0,48.0,1,41,41,41,4,6,15,19,33,45,33,1,1,37,2,9,5,4,5,7,8,75,73,1,6,56,5,1,1,6,59,0.169,7.0,13.0,106.2,25,112.9,61,88.37,47,0.538,106.5,26,-7.8,9,8,77,61,49,114.3,59,0.162,59,88.37,114.3,0.137,0.306,21.2,-7.8,10,89.04,27,6,18,12.5,20,73.64,15,0.318,0.111,58,35,1.75,106.5,12,0.3,58,11,49,52,0.598,26,12.1,15,-6.7,33,0.0,0.0,1.0,1.0,0.0,4.0,6.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,5.0,6.0,0.0,,SAS,,0.833,1.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2225,Tony Parker,Tony,1610612759,SAS,27.0,1,0,1,0.0,41.205,18,29,0.621,2,5,0.4,5,8,0.625,0,5,5,3,3,4,1,2,3,5,43,7,65.5,0,0,63.0,1,41,41,41,6,1,1,12,9,10,21,12,8,35,38,14,27,12,9,1,8,75,49,12,1,19,1,11,1,1,34,0.311,18.0,29.0,107.5,35,98.6,53,90.28,30,0.655,105.1,29,5.1,2,12,79,53,33,100.0,34,0.135,46,90.28,100.0,0.07,0.424,7.7,5.1,14,89.86,16,1,46,7.8,41,75.23,2,0.273,0.0,46,23,1.0,105.1,3,0.432,30,38,33,43,0.661,29,7.7,1,8.9,30,0.0,1.0,10.0,0.667,1.0,9.0,2.0,13.0,1.0,4.0,0.769,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,1.0,0.625,9.0,5.0,0.0,0.667,,0.0,,6.0,9.0,8.0,,SAS,,0.667,6.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1477,Bruce Bowen,Bruce,1610612759,SAS,38.0,1,0,1,0.0,21.816666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,2,0,3,-13,11.4,0,0,10.0,1,38,38,38,45,49,50,43,14,24,8,42,43,42,34,41,46,23,44,14,23,1,30,54,53,72,47,8,1,48,72,0.046,1.0,3.0,101.2,36,132.9,28,90.21,66,0.5,102.5,39,-26.1,64,28,40,28,65,128.6,72,0.118,1,90.21,128.6,0.054,0.07,40.0,-26.1,32,89.28,27,49,48,0.0,6,75.17,49,0.125,0.0,1,35,0.0,102.5,64,0.069,69,34,65,21,0.5,39,0.0,50,-31.7,40,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,SAS,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
201588,George Hill,George,1610612759,SAS,23.0,1,0,1,0.0,32.666666666666664,3,8,0.375,1,3,0.333,2,3,0.667,2,2,4,0,0,2,1,1,4,2,9,-5,22.8,0,0,20.0,1,38,38,38,34,34,34,40,14,20,19,21,25,27,8,41,28,47,44,6,10,52,55,27,34,51,32,8,1,33,68,0.042,3.0,8.0,117.5,46,120.5,73,83.02,42,0.438,114.3,16,-6.8,45,47,56,73,48,121.1,68,0.08,1,83.02,121.1,0.082,0.148,0.0,-6.8,32,82.08,41,34,31,0.0,47,69.18,51,0.0,0.083,1,41,0.0,114.3,45,0.154,60,10,48,70,0.483,16,0.0,34,-3.1,16,,0.0,1.0,0.333,3.0,3.0,0.0,2.0,0.0,0.0,0.5,0.333,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,3.0,3.0,,SAS,,0.333,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2137,Ime Udoka,Ime,1610612759,SAS,31.0,1,0,1,0.0,21.883333333333333,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,0,7,10,8.4,0,0,10.0,1,38,38,38,44,34,44,4,14,24,8,42,43,42,19,50,46,47,28,36,23,1,67,54,39,10,51,8,1,48,36,0.019,3.0,4.0,132.6,56,106.2,72,83.35,5,0.875,128.9,3,26.3,53,47,38,72,5,102.6,36,0.053,60,83.35,102.6,0.059,0.119,0.0,26.3,32,80.81,3,34,42,20.0,47,69.46,56,0.0,0.067,60,3,0.0,128.9,54,0.119,41,15,5,71,0.875,3,20.0,44,26.4,4,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
703,Kurt Thomas,Kurt,1610612759,SAS,36.0,1,0,1,0.0,22.0,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,4,2,6,-12,17.0,0,0,15.0,1,38,38,38,43,42,50,7,31,45,31,21,29,1,19,21,21,47,28,36,2,1,55,27,41,69,41,8,1,41,73,0.063,2.0,3.0,106.0,10,142.1,41,88.36,67,0.667,107.3,25,-32.7,55,47,41,41,69,140.0,73,0.267,62,88.36,140.0,0.143,0.111,0.0,-32.7,32,88.28,8,42,13,20.5,47,73.64,43,0.0,0.05,60,6,0.0,107.3,58,0.107,71,24,69,30,0.773,25,20.0,50,-36.2,34,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,SAS,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2588,Matt Bonner,Matt,1610612759,SAS,29.0,1,0,1,0.0,10.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-6,5.6,0,0,5.0,1,38,38,38,59,49,44,53,31,24,31,42,43,42,34,31,41,47,44,36,23,1,1,54,55,55,60,8,1,58,63,0.051,1.0,4.0,89.5,5,115.7,22,92.54,62,0.25,81.0,62,-34.0,31,47,21,22,70,115.0,63,0.333,1,92.54,115.0,0.176,0.19,0.0,-34.0,32,87.75,56,49,10,0.0,47,77.12,45,0.0,0.0,1,58,0.0,81.0,27,0.211,59,34,70,40,0.25,62,0.0,44,-26.2,54,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,2.0,,SAS,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
714,Michael Finley,Michael,1610612759,SAS,36.0,1,0,1,0.0,32.8,4,9,0.444,0,2,0.0,1,2,0.5,2,2,4,3,1,1,0,1,2,2,9,-8,20.3,0,0,18.0,1,38,38,38,32,26,28,31,31,24,31,34,29,32,8,41,28,16,28,14,23,52,30,27,34,62,36,8,1,37,64,0.067,4.0,9.0,101.4,48,114.8,57,86.34,50,0.444,98.3,44,-17.2,42,23,60,57,60,115.5,64,0.071,38,86.34,115.5,0.068,0.162,21.4,-17.2,4,85.26,36,26,36,7.2,20,71.95,41,0.143,0.065,38,46,3.0,98.3,42,0.162,58,17,60,59,0.455,44,7.1,28,-13.4,39,,0.0,2.0,0.667,0.0,3.0,0.0,4.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.0,,2.0,3.0,3.0,,SAS,,0.667,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2427,Roger Mason Jr.,Roger,1610612759,SAS,28.0,1,0,1,0.0,12.05,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,-6,3.7,0,0,3.0,1,38,38,38,58,59,57,59,31,34,31,34,29,32,34,50,52,35,44,36,23,1,11,38,60,55,62,8,1,62,74,-0.02,0.0,2.0,114.2,28,145.8,16,93.61,65,0.0,112.5,17,-31.0,55,37,24,16,68,143.5,74,0.143,1,93.61,143.5,0.056,0.111,25.0,-31.0,32,92.18,59,59,46,0.0,16,78.01,67,0.091,0.0,1,60,0.0,112.5,57,0.108,72,34,68,11,0.174,17,0.0,57,-31.5,19,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,SAS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1495,Tim Duncan,Tim,1610612759,SAS,33.0,1,0,1,0.0,41.18333333333333,14,21,0.667,0,0,0.0,2,6,0.333,2,6,8,1,0,1,2,0,1,7,30,-14,50.1,0,0,45.0,1,38,38,38,14,1,3,7,31,45,31,21,7,40,8,9,8,35,44,14,2,1,11,4,2,74,4,8,1,5,69,0.204,14.0,21.0,104.9,20,121.4,65,85.67,53,0.667,104.1,35,-17.5,8,41,73,65,62,121.6,69,0.182,1,85.67,121.6,0.114,0.284,4.2,-17.5,32,85.43,8,1,20,0.0,44,71.39,8,0.056,0.054,1,16,0.0,104.1,7,0.29,61,21,62,58,0.635,35,0.0,3,-16.6,37,,0.0,4.0,0.8,0.0,5.0,10.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.6,6.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,0.0,4.0,5.0,0.0,0.0,SAS,0.0,0.8,2.0,,3.0,0.0,0.667,10.0,,0.6,,6.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2225,Tony Parker,Tony,1610612759,SAS,27.0,1,0,1,0.0,44.96666666666667,11,21,0.524,0,4,0.0,4,4,1.0,1,3,4,12,7,0,0,0,5,4,26,-11,41.8,1,0,42.0,1,38,38,38,8,3,3,21,31,13,31,8,13,1,19,31,28,1,1,36,23,1,67,13,4,67,7,1,1,6,67,0.121,11.0,21.0,109.9,45,122.2,48,87.53,48,0.524,107.3,25,-13.4,2,3,82,48,55,120.7,67,0.081,58,87.53,120.7,0.056,0.345,28.6,-13.4,14,85.95,25,3,45,16.8,12,72.94,25,0.462,0.029,57,23,1.71,107.3,2,0.346,63,29,55,54,0.571,25,16.7,3,-12.3,26,,0.0,3.0,0.7,1.0,10.0,3.0,4.0,0.0,3.0,0.75,0.0,7.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,1.0,7.0,10.0,3.0,0.0,SAS,0.0,0.7,3.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
