PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,29.8,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,2,0,0,1,0,3,0,5,11,13.4,0,0,12.0,1,1,1,1,7,13,9,15,6,10,3,12,12,12,2,17,13,6,15,11,3,1,21,15,14,5,12,3,1,12,0.0,21,136.2,2.0,11,0.0,115.3,0.033,16,0.077,12,23,0.09,21,6,21.0,12,0.09,0.417,94.23,6.0,19,115.3,26.5,25.0,21,5,0.0,21.0,111.0,136.2,0.011,9,0.0,23,9,78.52,17,5,16,1,1,10,94.23,13,0.071,5,137.4,5,13,0.417,17,58,14,95.65,14,14.0,0.143,15.0,0.0,6.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,21.0,0.0,14.0,0.0,5.0,2.0,0.0,1.1,0.0,1.85,0.0,0.6,0.238,0.333,1.0,12.7,0.5,3.0,0.5,0.0,0.0,0.0,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,3.0,1.0,0.333,0.667,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,1.0,0.333,2.0,0.167,0.333,0.0,0.5,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,,0,,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240530,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.641,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.312,0.0,0.0,0.0,0.0,36.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,-0.031,1.0,0.0,0.5,0.61,1.0,59.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,F,0.0,0.0,0.0,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,20.216666666666665,3,3,1.0,0,0,0.0,5,6,0.833,2,7,9,0,2,0,1,0,5,3,11,26,22.8,0,0,22.0,1,1,1,1,13,7,13,1,13,19,13,2,2,6,2,3,3,16,3,11,3,1,24,5,6,1,7,3,1,7,26.2,9,134.1,3.0,16,0.0,76.7,0.231,3,0.0,1,11,0.16,15,5,57.3,1,0.157,1.0,103.28,3.0,8,76.7,58.3,0.0,14,6,0.318,57.3,76.6,134.1,0.146,13,25.0,11,1,86.07,2,7,1,23,24,10,103.28,1,0.118,16,134.9,7,7,0.975,2,44,1,103.04,1,26.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18.0,3.0,11.0,4.0,1.25,0.22,1.333,1.22,0.0,0.7,0.344,0.45,2.0,7.2,1.0,7.0,0.444,0.0,0.286,0.538,4.4,3.6,4.0,0.538,0.0,5.0,2.0,0.286,0.0,13.0,0.0,0.45,0.286,5.0,20.0,0.333,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.333,1.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,2024,20240530,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.179,0.0,0.0,0.0,0.456,3.0,90.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,F-C,0.0,0.0,0.0,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,11.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-1,5.1,0,0,4.0,1,1,1,1,16,20,22,20,13,19,13,12,12,12,6,11,11,10,15,11,8,1,9,15,21,13,19,3,1,20,0.0,23,126.1,0.0,10,0.0,130.4,0.188,21,0.091,13,18,0.038,24,3,-4.3,13,0.041,0.0,96.7,1.0,18,130.4,5.4,50.0,24,7,0.2,-4.3,128.6,126.1,0.032,22,0.0,18,13,80.58,5,10,20,1,1,10,96.7,19,0.167,1,134.0,10,20,0.0,8,23,19,94.51,19,18.0,0.056,16.0,1.0,3.0,2.0,0.111,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,3.8,0.0,4.68,0.0,1.6,0.0,1.0,0.0,29.8,0.0,1.0,0.333,0.0,0.5,1.0,14.1,6.3,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,0.0,,0.0,0.0,0.0,,,0.0,0.625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,,,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.164,1.0,0.0,0.0,0.462,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,G,0.0,0.0,0.0,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,1,0,1.0,24.75,3,3,1.0,0,0,0.0,3,6,0.5,1,7,8,3,1,0,3,0,3,5,9,-1,31.1,0,0,26.0,1,1,1,1,10,7,13,1,13,19,13,5,2,9,6,3,5,4,7,11,1,1,21,2,7,13,5,3,1,6,10.4,24,118.4,3.0,6,3.0,122.9,0.163,5,0.15,14,24,0.113,20,9,-4.5,14,0.129,1.0,94.06,3.0,9,122.9,2.0,33.3,20,11,0.259,-4.5,120.0,118.4,0.137,13,11.1,24,14,78.38,6,13,1,15,15,2,94.06,16,0.045,2,122.1,13,7,0.798,4,49,16,93.75,16,27.0,0.111,24.0,0.0,8.0,4.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,24.0,3.0,9.0,6.0,1.0,0.11,0.333,1.55,0.0,0.9,0.257,0.8,0.0,4.1,0.0,1.0,0.375,0.0,0.429,0.778,5.8,6.0,3.0,0.778,0.0,5.0,3.0,1.0,0.0,9.0,1.0,0.8,1.0,4.0,10.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2024,20240530,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.205,0.0,0.0,0.0,0.427,3.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,C,0.0,0.0,,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,20,17,22,1,13,19,13,12,12,12,14,13,15,16,7,11,8,1,9,15,18,16,22,3,1,21,50.0,2,100.0,1.0,16,0.0,137.5,0.2,1,0.0,22,1,0.286,7,14,-37.5,22,0.291,1.0,118.68,1.0,13,137.5,-55.4,0.0,6,19,0.25,-37.5,157.1,100.0,0.071,22,50.0,1,24,98.9,3,19,1,25,25,10,118.68,23,0.0,16,101.7,19,17,1.0,5,7,21,109.82,21,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.39,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,4.9,4.9,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240530,0.0,,0.0,0.0,1.0,,,0.0,0.61,,,0.0,0.0,0.0,0.0,0.0,,,0.444,0.0,,,0.0,6.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,0.0,0.0,0.14,0.0,0.0,0.0,0.75,1.0,8.0,0.0,1.0,,0.0,,0.0,1.0,F-C,0.0,0.0,0.0,,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,8.166666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,7,4,6.0,0,0,8.0,1,1,1,1,18,7,11,7,6,10,3,12,12,12,14,17,19,16,7,11,8,1,1,15,10,8,18,3,1,14,16.7,1,100.0,3.0,16,0.0,78.9,0.0,7,0.0,11,7,0.286,5,14,21.1,11,0.304,0.7,111.67,5.0,5,78.9,16.7,0.0,6,22,0.0,21.1,79.4,100.0,0.174,11,16.7,7,12,93.06,19,19,7,20,20,10,111.67,2,0.0,16,96.2,19,7,0.7,17,19,2,113.55,2,7.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,5.0,0.0,7.0,0.0,0.0,4.79,0.0,4.85,0.0,1.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.6,2.0,3.0,1.0,0.833,1.0,0.4,0.667,0.5,1.0,2.0,1.0,0.2,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240530,1.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.379,1.0,,,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.069,1.0,1.0,0.0,0.545,1.0,11.0,0.0,1.0,,1.0,,0.0,1.0,G,0.0,0.0,0.0,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,18.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,10,9.5,0,0,7.0,1,1,1,1,14,17,13,15,13,10,13,12,12,12,14,17,19,10,15,1,8,1,1,15,18,6,14,3,1,15,0.0,8,112.5,1.0,14,0.0,89.7,0.0,18,0.059,10,9,0.071,22,14,22.8,10,0.074,0.333,104.18,3.0,15,89.7,18.5,25.0,22,15,0.0,22.8,92.2,112.5,0.047,13,0.0,9,11,86.81,19,14,18,1,1,10,104.18,4,0.0,5,110.7,14,17,0.333,17,40,4,103.65,4,16.0,0.063,12.0,1.0,3.0,3.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,2.0,0.0,0.0,0.95,0.0,1.32,0.0,0.4,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,,,0.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.163,0.0,0.0,0.0,0.471,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,G,0.0,0.0,0.0,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,1,0,1.0,3.033333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,20,20,22,20,13,15,13,9,7,9,14,17,19,16,15,11,8,1,1,9,20,16,24,3,1,23,0.0,2,100.0,0.0,16,0.0,137.5,0.0,19,0.0,22,1,0.286,8,14,-37.5,22,0.273,0.0,118.68,1.0,23,137.5,-55.4,0.0,6,19,0.0,-37.5,157.1,100.0,-0.071,22,0.0,1,24,98.9,19,19,20,1,1,10,118.68,23,0.0,16,101.7,19,20,0.266,17,7,21,109.82,21,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240530,0.0,,0.0,1.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,39.833333333333336,14,27,0.519,4,10,0.4,4,4,1.0,1,3,4,5,0,0,0,3,2,3,36,17,48.3,0,0,49.0,1,1,1,1,2,1,1,9,2,1,8,3,5,1,6,8,8,2,15,11,8,24,16,5,1,3,3,3,1,3,0.0,22,134.6,14.0,3,0.0,110.0,0.053,10,0.2,9,22,0.333,4,11,24.6,9,0.329,0.593,95.2,27.0,7,110.0,24.5,14.7,1,8,0.071,24.6,109.5,134.6,0.172,1,0.0,22,10,79.33,15,6,10,1,1,10,95.2,11,0.03,11,134.0,6,1,0.626,14,78,11,95.63,11,44.0,0.114,64.0,1.0,15.0,8.0,0.136,0.0,6.0,0.0,1.0,2.0,11.0,0.273,0.0,0.273,1.0,0.091,0.714,5.0,3.0,7.0,2.0,12.0,3.0,1.091,76.0,2.0,42.0,0.0,36.0,1.0,2.0,3.34,0.0,3.98,1.0,5.0,0.474,0.8,0.0,2.5,0.0,2.0,0.0,0.0,0.0,1.0,8.7,10.8,0.0,1.0,0.0,4.0,0.0,0.5,0.0,3.0,1.0,0.8,0.5,3.0,5.0,0.037,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.037,0.0,11.0,0.407,0.5,0.37,10.0,0.591,1.0,1.0,6.0,1.0,0.545,0.037,5.0,0.296,4.0,8.0,3.0,0.75,4.0,0.148,0.625,0.5,0.75,5.0,2.0,0.148,2.0,0.429,5.0,0.5,2.0,1.0,0.074,0.185,3.0,0.259,0.2,7.0,1.0,2.0,6,4.0,0.5,14,0.6,10,0.7,0.593,0.429,0.0,0.0,2.0,1.0,0.0,2.0,8.0,2024,20240530,0.5,0.0,4.0,1.0,5.0,0.0,0.0,5.0,0.625,0.0,0.0,2.0,0.0,0.0,4.0,0.8,0.0,0.0,0.354,4.0,0.0,0.0,0.286,40.0,0.8,0.2,0.0,7.0,0.0,6.0,0.0,0.0,0.571,2.0,0.8,0.0,2.0,1.0,0.02,7.0,0.5,0.5,0.645,4.0,62.0,3.0,4.0,0.0,4.0,1.0,5.0,5.0,G,0.0,0.0,0.0,0.0,DAL,8.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,9.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,1,0,3,8,6.2,0,0,7.0,1,1,1,1,17,17,13,15,6,10,3,12,12,12,14,13,15,16,7,6,8,20,9,15,17,7,17,3,1,15,25.0,12,120.0,1.0,16,0.0,84.2,0.077,15,0.0,6,12,0.182,13,14,35.8,6,0.194,0.5,99.75,3.0,17,84.2,30.4,0.0,13,14,0.143,35.8,85.8,120.0,0.038,13,25.0,12,6,83.13,14,12,12,23,23,10,99.75,3,0.0,16,116.3,12,17,0.5,11,20,3,100.47,3,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,3.0,0.0,0.0,0.58,0.0,1.56,0.0,0.3,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,3.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240530,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,,,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.268,1.0,0.0,0.0,0.333,0.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,F,0.0,0.0,0.0,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
