PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201175,Glen Davis,Glen,1610612738,BOS,24.0,1,1,0,1.0,13.156666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-1,5.1,0,0,4.0,1,1,1,1,14,16,17,16,6,10,6,9,12,9,6,9,9,10,14,12,7,1,8,16,17,12,17,3,1,17,5,0.015,0.0,1.0,95.5,6,94.8,11,85.74,9,0.0,91.3,14,-0.4,18,8,23,11,12,91.7,5,0.118,1,85.74,91.7,0.115,0.04,50.0,-0.4,11,82.45,16,16,6,0.0,1,71.45,13,0.1,0.111,1,17,0.0,91.3,18,0.043,7,3,12,13,0.0,14,0.0,17,0.6,12,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2570,Kendrick Perkins,Kendrick,1610612738,BOS,25.0,1,1,0,1.0,31.636666666666667,2,2,1.0,0,0,0.0,0,2,0.0,4,3,7,1,2,0,0,0,4,2,4,5,11.9,0,0,12.0,1,1,1,1,9,9,16,1,6,10,6,9,6,9,2,6,4,10,5,12,7,1,13,7,13,4,11,3,1,10,14,0.024,2.0,2.0,116.1,10,100.5,3,88.0,1,1.0,111.9,2,4.8,16,13,59,3,5,107.0,14,0.091,18,88.0,107.0,0.132,0.077,16.7,4.8,10,89.15,1,9,5,34.0,5,73.33,12,0.038,0.2,18,2,0.5,111.9,16,0.078,13,1,5,3,0.694,2,33.3,16,15.6,1,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
708,Kevin Garnett,Kevin,1610612738,BOS,34.0,1,1,0,1.0,36.15,6,11,0.545,0,0,0.0,6,7,0.857,1,9,10,3,3,5,2,0,4,4,18,6,52.5,1,0,45.0,1,1,1,1,6,4,5,5,6,10,6,2,2,4,6,1,2,4,3,1,1,1,13,5,3,3,1,1,1,2,13,0.247,6.0,11.0,111.1,1,99.6,8,86.31,3,0.545,110.6,4,5.9,6,6,66,8,4,104.7,13,0.25,15,86.31,104.7,0.167,0.227,15.0,5.9,4,88.27,7,4,1,14.9,8,71.92,1,0.12,0.042,15,3,1.0,110.6,7,0.238,12,7,4,8,0.639,4,15.0,5,11.4,2,,0.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,3.0,1.0,,BOS,,1.0,1.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
101126,Nate Robinson,Nate,1610612738,BOS,26.0,1,1,0,1.0,9.91,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,4,2,9.0,0,0,8.0,1,1,1,1,17,9,13,6,6,5,6,9,12,9,11,16,17,2,8,12,7,1,5,16,13,7,13,3,1,13,8,0.178,2.0,4.0,94.8,16,94.1,19,75.08,8,0.5,100.0,11,6.7,3,1,16,19,3,93.3,8,0.0,10,75.08,93.3,0.0,0.278,44.4,6.7,1,76.92,8,9,17,11.1,3,62.56,7,0.8,0.0,10,9,4.0,100.0,3,0.28,6,11,3,19,0.5,11,11.1,13,0.7,15,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,1.0,,BOS,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2754,Tony Allen,Tony,1610612738,BOS,28.0,1,1,0,1.0,13.156666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1,4,-1,7.2,0,0,7.0,1,1,1,1,14,9,9,13,6,10,6,9,12,9,11,12,13,14,8,12,3,14,8,10,13,12,14,3,1,14,5,-0.046,2.0,6.0,95.5,13,94.8,11,85.74,9,0.333,91.3,14,-0.4,2,14,23,11,12,91.7,5,0.059,14,85.74,91.7,0.038,0.28,0.0,-0.4,11,82.45,13,9,12,14.3,14,71.45,19,0.0,0.0,13,14,0.0,91.3,2,0.304,7,11,12,13,0.333,14,14.3,9,0.6,12,,0.0,1.0,0.333,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,4.0,0.0,,BOS,,0.25,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
951,Ray Allen,Ray,1610612738,BOS,34.0,1,1,0,1.0,40.16,5,10,0.5,0,4,0.0,2,2,1.0,0,3,3,2,2,1,0,0,5,5,12,10,19.6,0,0,19.0,1,1,1,1,3,5,6,6,6,3,6,4,6,1,11,6,9,5,5,4,7,1,18,3,5,1,7,3,1,7,10,0.056,5.0,10.0,109.7,12,98.5,14,85.46,4,0.5,112.3,1,9.5,13,12,73,14,2,102.9,10,0.075,12,85.46,102.9,0.044,0.155,13.3,9.5,4,88.35,8,5,11,13.4,10,71.22,10,0.067,0.0,11,8,1.0,112.3,12,0.158,9,11,2,7,0.551,1,13.3,6,11.3,3,,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,2.0,4.0,,BOS,,1.0,0.0,,2.0,1.0,0.5,1.0,,1.0,,1.0,0.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
739,Rasheed Wallace,Rasheed,1610612738,BOS,35.0,1,1,0,1.0,14.746666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,0,2,5,2,12.8,0,0,12.0,1,1,1,1,12,9,13,6,4,5,1,9,12,9,11,4,7,14,14,12,3,1,1,7,11,7,10,3,1,10,4,0.211,2.0,4.0,86.1,3,92.6,15,84.63,12,0.625,88.9,16,0.9,14,14,27,15,8,88.0,4,0.222,1,84.63,88.0,0.133,0.133,0.0,0.9,11,84.04,4,9,4,0.0,14,70.52,5,0.0,0.0,1,4,0.0,88.9,14,0.139,5,11,8,12,0.625,16,0.0,13,-6.5,17,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,1.0,1.0,,BOS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
1718,Paul Pierce,Paul,1610612738,BOS,32.0,1,1,0,1.0,42.68333333333333,12,21,0.571,2,4,0.5,1,2,0.5,0,2,2,2,0,1,2,0,4,7,27,3,41.4,0,0,39.0,1,1,1,1,2,2,2,4,2,3,1,6,6,6,11,9,11,5,14,4,1,1,13,2,2,6,3,3,1,3,12,0.179,12.0,21.0,105.6,15,99.3,9,86.03,6,0.619,103.8,6,-0.2,4,10,78,9,11,104.0,12,0.043,1,86.03,104.0,0.026,0.253,8.3,-0.2,11,87.31,5,2,15,0.0,13,71.69,6,0.087,0.0,1,5,0.0,103.8,4,0.265,11,11,11,9,0.617,6,0.0,2,6.3,5,,0.5,6.0,1.0,2.0,2.0,5.0,10.0,1.0,2.0,0.6,0.5,2.0,0.0,,0.0,1.0,,0.4,2.0,0.5,0.0,1.0,2.0,,1.0,0.5,10.0,2.0,,0.6,,1.0,,2.0,3.0,4.0,,BOS,,0.667,6.0,,3.0,1.0,0.333,0.0,,0.0,,0.0,1.0,2010,20100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
951,Ray Allen,Ray,1610612738,BOS,34.0,1,0,1,0.0,36.03333333333333,7,14,0.5,2,5,0.4,3,3,1.0,2,0,2,3,0,0,0,0,2,2,19,-18,25.9,0,0,26.0,1,13,13,13,3,2,3,3,2,3,4,3,3,1,5,20,13,3,14,13,8,1,14,6,2,21,6,3,1,3,20,0.132,7.0,14.0,78.2,20,107.9,14,87.92,18,0.571,80.6,13,-30.2,12,5,67,14,17,110.8,20,0.0,1,87.92,110.8,0.025,0.177,17.6,-30.2,9,90.45,5,2,19,0.0,5,73.27,8,0.176,0.043,1,5,0.0,80.6,13,0.196,20,8,17,12,0.62,13,0.0,3,-29.7,15,,1.0,2.0,0.6,2.0,5.0,0.0,4.0,1.0,3.0,0.5,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.5,1.0,3.0,,0.0,,0.5,,3.0,5.0,6.0,,BOS,,0.6,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
200749,Shelden Williams,Shelden,1610612738,BOS,26.0,1,0,1,0.0,14.1,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,1,0,7,1.6,0,0,3.0,1,13,13,13,18,17,20,17,8,16,8,9,11,9,12,8,11,12,4,13,8,1,14,11,17,9,20,3,1,18,3,-0.125,0.0,1.0,65.0,5,50.7,9,95.32,12,0.0,71.4,18,25.0,23,12,28,9,10,46.4,3,0.188,24,95.32,46.4,0.086,0.088,0.0,25.0,9,96.0,17,17,11,66.7,12,79.43,22,0.0,0.0,24,17,0.0,71.4,23,0.086,3,12,10,5,0.0,18,66.7,20,14.3,18,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
200765,Rajon Rondo,Rajon,1610612738,BOS,24.0,1,0,1,0.0,33.166666666666664,5,15,0.333,0,1,0.0,0,2,0.0,1,4,5,6,3,2,0,2,1,2,10,-18,28.0,0,0,25.0,1,13,13,13,5,7,2,11,8,9,8,9,4,9,6,7,7,2,2,4,8,23,6,6,7,21,4,3,1,5,21,0.064,5.0,15.0,80.8,12,113.4,16,87.56,21,0.333,83.6,12,-31.4,4,3,61,16,19,115.0,21,0.143,16,87.56,115.0,0.075,0.264,24.0,-31.4,2,89.67,11,7,13,12.1,3,72.96,13,0.333,0.026,16,14,2.0,83.6,5,0.266,21,10,19,15,0.315,12,12.0,2,-32.6,13,,0.0,1.0,0.333,0.0,6.0,4.0,4.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.0,,0.0,,2.0,7.0,0.0,,BOS,,0.286,0.0,,2.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
1718,Paul Pierce,Paul,1610612738,BOS,32.0,1,0,1,0.0,34.28333333333333,6,14,0.429,1,4,0.25,0,0,0.0,1,3,4,2,5,1,0,1,1,1,13,-26,18.8,0,0,22.0,1,13,13,13,4,3,3,8,4,4,5,9,11,9,6,8,8,7,1,6,8,15,6,11,5,24,9,3,1,8,23,0.056,6.0,14.0,72.3,14,116.2,20,86.11,23,0.464,73.0,17,-47.0,5,10,63,20,24,120.0,23,0.111,20,86.11,120.0,0.057,0.26,9.5,-47.0,8,87.93,8,3,17,23.8,10,71.75,14,0.133,0.023,20,9,0.4,73.0,4,0.269,23,11,24,18,0.464,17,23.8,3,-43.9,17,,0.0,1.0,0.6,1.0,5.0,2.0,3.0,1.0,3.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,,0.0,,0.333,,4.0,7.0,2.0,,BOS,,0.571,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
101126,Nate Robinson,Nate,1610612738,BOS,26.0,1,0,1,0.0,15.633333333333333,2,8,0.25,1,4,0.25,1,1,1.0,1,3,4,3,2,0,0,1,0,3,6,-1,13.3,0,0,14.0,1,13,13,13,15,10,9,14,4,4,5,7,10,1,6,8,8,3,4,13,8,15,1,3,10,14,13,3,1,11,8,0.17,2.0,8.0,63.8,9,67.8,11,93.65,14,0.313,61.3,20,-5.4,3,1,31,11,14,66.7,8,0.158,17,93.65,66.7,0.108,0.278,23.1,-5.4,3,91.01,14,10,8,14.9,4,78.04,6,0.75,0.056,17,12,1.5,61.3,2,0.309,8,6,14,11,0.355,20,15.4,9,-3.9,19,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.25,,1.0,3.0,0.0,,BOS,,0.333,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
714,Michael Finley,Michael,1610612738,BOS,37.0,1,0,1,0.0,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13,13,13,23,17,20,17,8,9,8,9,11,9,12,20,23,12,14,13,8,1,1,18,17,10,24,3,1,24,1,0.0,0.0,1.0,63.5,20,17.0,4,100.3,1,0.0,71.4,18,57.1,20,12,7,4,1,14.3,1,0.0,1,100.3,14.3,0.0,0.111,0.0,57.1,9,98.58,17,17,23,0.0,12,83.58,19,0.0,0.0,1,17,0.0,71.4,21,0.113,1,12,1,3,0.0,18,0.0,20,46.4,20,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
2605,Marquis Daniels,Marquis,1610612738,BOS,29.0,1,0,1,0.0,4.233333333333333,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,5,3,5.2,0,0,7.0,1,13,13,13,22,13,17,3,4,9,1,4,4,1,6,20,16,12,10,13,8,1,6,11,11,11,17,3,1,17,6,0.313,1.0,2.0,81.0,20,64.4,2,102.05,11,0.75,88.9,10,33.3,1,12,9,2,4,55.6,6,0.0,21,102.05,55.6,0.111,0.364,0.0,33.3,9,100.01,2,13,7,25.8,12,85.04,2,0.0,0.25,21,2,0.0,88.9,1,0.357,7,1,4,2,0.868,10,25.0,17,16.5,12,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,BOS,BOS_LAL_2010
