PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,1,0,1.0,18.848333333333333,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,0,1,1,0,0,0,2,8,-2,13.6,0,0,13.0,1,1,1,1,52,33,44,23,30,22,30,24,29,1,48,28,44,51,34,12,23,1,1,33,37,44,48,5,1,49,43,0.125,3.0,6.0,101.4,13,113.4,43,90.41,52,0.5,100.0,45,-8.6,37,51,36,43,51,108.6,43,0.231,49,90.41,108.6,0.088,0.19,0.0,-8.6,41,87.91,28,33,38,12.7,51,75.34,27,0.0,0.0,48,28,0.0,100.0,40,0.194,48,48,51,54,0.581,45,12.5,44,-12.0,42,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,2.0,2.0,0.0,,WAS,,1.0,1.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140427,15.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,15.0,0.0,8.0,2.0,1.0,1.39,0.0,2.51,1.0,1.0,0.348,0.5,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.5,5.5,5.5,2.0,0.6,1.0,1.0,2.0,0.0,0.0,6.0,0.0,0.6,0.0,1.0,6.0,0.167,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.167,1.0,,,,,,,,,,,,,,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.25,3.0,0.25,1.0,0.0,0.167,0.5,1.0,0.667,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.25,0.8,0.417,0.55,5.0,4.0,F-G,,,CHI,1610612741,WAS,WAS_CHI_2014
1733,Al Harrington,Al,1610612764,WAS,34.0,1,1,0,1.0,5.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,71,64,66,64,30,40,30,50,53,50,48,58,63,51,34,40,23,1,28,62,66,56,75,5,1,74,58,-0.207,0.0,1.0,81.0,3,117.6,14,97.23,70,0.0,72.7,70,-47.3,41,51,11,14,73,120.0,58,0.333,76,97.23,120.0,0.143,0.182,0.0,-47.3,41,92.97,64,64,13,50.0,51,81.03,78,0.0,0.0,76,66,0.0,72.7,37,0.202,52,48,73,33,0.0,70,50.0,66,-36.7,72,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140427,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.71,0.0,1.4,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.3,1.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,WAS,WAS_CHI_2014
202322,John Wall,John,1610612764,WAS,23.0,1,1,0,1.0,38.9,7,19,0.368,1,2,0.5,9,11,0.818,0,7,7,4,1,0,1,1,3,8,24,8,40.4,0,0,38.0,1,1,1,1,16,9,3,31,13,21,7,1,2,17,33,8,16,5,18,26,8,41,39,2,4,8,9,8,2,8,5,0.19,7.0,19.0,90.5,16,79.2,44,85.14,15,0.395,88.6,44,9.2,3,12,70,44,17,79.4,5,0.156,25,85.14,79.4,0.081,0.309,13.8,9.2,1,84.3,31,9,25,3.5,34,70.95,6,0.222,0.0,25,23,4.0,88.6,4,0.313,4,33,17,44,0.503,44,3.4,3,11.3,45,0.0,0.0,2.0,0.5,0.0,6.0,2.0,9.0,1.0,2.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.4,,0.5,0.0,3.0,6.0,4.0,0.0,WAS,0.0,0.5,2.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,2014,20140429,66.0,0.061,77.0,0.0,8.0,12.0,0.061,0.0,4.0,0.077,1.0,2.0,13.0,0.385,1.0,0.0,1.0,0.077,0.5,3.0,5.0,6.0,2.0,8.0,0.0,0.615,95.0,0.0,32.0,0.0,24.0,0.0,0.0,5.29,0.0,5.54,0.0,8.8,0.253,0.389,0.0,0.0,0.0,2.0,0.143,0.0,0.143,0.438,8.2,8.2,1.0,0.438,0.0,6.0,1.0,0.0,0.0,16.0,0.0,0.389,0.0,6.0,18.0,0.056,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.056,1.0,4.0,0.222,0.75,0.222,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.389,1.0,7.0,1.0,0.143,6.0,0.056,0.143,0.0,0.167,1.0,0.0,0.333,5.0,0.333,1.0,0.417,1.0,1.0,0.278,0.056,2.0,0.333,1.0,6.0,0.2,0.0,3.0,0.0,,6.0,0.3,10.0,0.3,0.395,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.192,0.714,0.125,0.522,7.0,5.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
203078,Bradley Beal,Bradley,1610612764,WAS,21.0,1,1,0,1.0,42.80833333333333,6,13,0.462,1,4,0.25,4,5,0.8,2,3,5,4,5,2,0,2,3,3,17,7,30.0,0,0,31.0,1,1,1,1,8,12,13,18,13,11,20,8,9,18,15,24,22,5,3,4,18,53,39,10,14,11,15,8,2,16,11,0.101,6.0,13.0,91.6,41,85.9,50,82.97,20,0.5,90.8,42,4.7,16,18,76,50,24,86.1,11,0.067,53,82.97,86.1,0.056,0.23,16.7,4.7,23,82.71,16,12,37,20.7,26,69.15,22,0.19,0.045,53,15,0.8,90.8,18,0.234,9,23,24,51,0.559,42,20.8,13,5.6,42,0.0,0.0,3.0,0.667,2.0,3.0,1.0,5.0,1.0,2.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,1.0,0.25,3.0,1.0,0.0,0.333,,1.0,,2.0,3.0,4.0,,WAS,,0.667,1.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2014,20140429,44.0,0.091,55.0,0.0,8.0,6.0,0.091,0.0,4.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,65.0,0.0,51.0,1.0,17.0,0.0,0.0,2.75,0.0,3.29,0.0,3.6,0.262,0.417,1.0,33.8,0.5,7.0,0.4,0.0,0.333,0.6,21.7,13.7,2.0,0.6,0.0,3.0,1.0,0.286,0.0,5.0,1.0,0.417,0.286,2.0,12.0,,,,,,,,,,,,,,,,,6.0,0.545,0.8,0.455,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.091,4.0,0.364,2.0,4.0,1.0,0.625,2.0,0.182,0.5,0.5,0.5,2.0,1.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,1.0,3.0,1.0,1.0,7.0,1.0,3.0,1.167,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.75,0.182,0.55,12.0,9.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,1,0,1.0,32.97666666666667,1,5,0.2,0,0,0.0,0,0,0.0,4,9,13,2,1,0,3,0,2,2,2,9,28.6,0,0,23.0,1,1,1,1,23,40,39,45,22,35,22,30,34,30,6,4,4,19,18,26,2,1,24,22,43,5,17,8,2,24,3,0.119,1.0,5.0,88.4,7,76.6,46,84.42,14,0.2,88.1,46,12.7,50,33,59,46,12,75.4,3,0.237,44,84.42,75.4,0.181,0.091,25.0,12.7,9,83.7,45,40,6,12.5,7,70.35,18,0.095,0.118,44,45,2.0,88.1,51,0.091,3,6,12,46,0.2,46,12.5,39,11.8,47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,WAS,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2014,20140429,40.0,0.05,24.0,0.0,4.0,3.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.4,27.0,4.0,2.0,10.0,0.0,0.61,0.0,1.59,5.0,1.4,0.039,0.5,4.0,4.4,1.0,7.0,0.308,2.0,0.0,0.474,4.3,4.3,4.0,0.529,2.0,9.0,0.0,0.571,0.0,19.0,0.0,0.542,0.571,9.0,26.0,0.4,0.0,0.0,0.0,0.0,0.0,WAS,2.0,,0.0,0.0,1.0,1610612764.0,2.0,0.4,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0.0,,,0.0,,0.0,,0.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,-0.165,0.381,0.506,0.546,42.0,16.0,C,,,CHI,1610612741,WAS,WAS_CHI_2014
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,1,0,1.0,15.985,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,0,1,0,0,-3,9.2,0,0,7.0,1,1,1,1,40,47,46,47,22,27,22,30,34,30,33,35,38,42,18,13,6,1,9,43,47,38,41,8,2,42,16,-0.029,0.0,2.0,83.8,42,87.8,59,78.07,34,0.0,74.1,53,-17.9,49,42,27,59,46,92.0,16,0.063,55,78.07,92.0,0.033,0.094,0.0,-17.9,30,75.19,47,47,44,33.3,42,65.06,51,0.0,0.0,55,47,0.0,74.1,49,0.104,13,33,46,58,0.0,53,33.3,46,-4.0,51,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140429,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,1.13,0.0,1.91,1.0,0.5,0.0,0.143,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.2,3.3,3.3,1.0,0.2,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.167,0.0,0.0,7.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.571,0.318,0.553,7.0,4.0,F-G,,,CHI,1610612741,WAS,WAS_CHI_2014
2403,Nene,ene,1610612764,WAS,31.0,1,1,0,1.0,38.99166666666667,10,17,0.588,0,0,0.0,0,1,0.0,2,5,7,4,1,2,1,1,4,2,20,3,42.4,0,0,37.0,1,1,1,1,14,1,4,5,22,35,22,30,32,30,15,14,16,5,18,4,8,41,49,22,7,17,7,8,2,9,12,0.183,10.0,17.0,94.7,20,90.1,47,84.33,22,0.588,94.1,39,5.7,17,8,68,47,23,88.4,12,0.135,26,84.33,88.4,0.093,0.228,18.2,5.7,1,83.29,13,1,20,4.5,21,70.27,8,0.25,0.053,26,13,4.0,94.1,16,0.235,14,19,23,47,0.573,39,4.5,4,4.6,40,0.0,0.0,7.0,0.667,0.0,3.0,1.0,13.0,0.0,0.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,0.0,0.0,0.7,,0.0,,2.0,3.0,1.0,,WAS,,0.667,7.0,0.0,2.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2014,20140429,44.0,0.091,50.0,0.0,8.0,7.0,0.091,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64.0,0.857,48.0,6.0,20.0,3.0,0.0,0.5,0.0,2.0,7.0,2.1,0.313,0.438,0.0,8.1,0.0,5.0,0.143,3.0,0.2,0.455,8.7,8.9,1.0,0.556,2.0,6.0,1.0,0.4,1.0,11.0,2.0,0.538,0.5,4.0,16.0,,,,,,,,,,,,,,,,,3.0,0.188,0.667,0.188,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.313,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.313,8.0,0.625,0.0,0.625,5.0,0.0,0.5,0.0,5.0,0.5,,8.0,0.625,,1.0,,,2.0,1.0,1.0,1.0,0.588,0.5,0.75,0.0,6.0,0.0,0.0,0.0,12.0,-0.03,0.538,0.317,0.568,13.0,7.0,F-C,,,CHI,1610612741,WAS,WAS_CHI_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,1,0,1.0,37.36666666666667,3,8,0.375,0,1,0.0,0,0,0.0,1,8,9,0,2,2,1,2,3,0,6,8,23.8,0,0,21.0,1,1,1,1,19,25,25,27,22,27,22,30,34,30,23,7,10,42,9,4,8,53,39,43,31,8,26,8,2,28,4,0.077,3.0,8.0,91.8,11,79.6,36,87.35,11,0.375,88.4,45,9.3,43,42,69,36,16,79.1,4,0.195,50,87.35,79.1,0.113,0.127,0.0,9.3,30,85.48,32,25,16,20.0,42,72.79,33,0.0,0.026,50,39,0.0,88.4,43,0.131,5,30,16,40,0.375,45,20.0,25,12.2,41,0.0,0.0,1.0,0.5,0.0,4.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,2.0,5.0,1.0,0.0,WAS,0.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140429,37.0,0.0,32.0,0.0,2.0,4.0,0.027,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,6.0,2.0,1.0,1.71,0.0,2.51,1.0,2.0,0.125,0.6,1.0,5.5,1.0,1.0,0.444,1.0,0.375,0.571,4.1,3.9,4.0,0.615,1.0,5.0,3.0,1.0,0.0,14.0,0.0,0.643,1.0,5.0,15.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.375,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.011,0.571,0.275,0.561,14.0,8.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
1889,Andre Miller,Andre,1610612764,WAS,38.0,1,1,0,1.0,9.145,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,1,2,0,-1,3.0,0,0,2.0,1,1,1,1,46,47,42,47,22,35,22,30,21,30,33,47,48,42,36,13,18,53,9,22,47,33,49,8,2,50,27,-0.227,0.0,3.0,95.6,47,104.7,54,81.36,38,0.0,87.5,47,-12.5,22,42,16,54,39,100.0,27,0.0,1,81.36,100.0,0.0,0.211,0.0,-12.5,30,76.0,47,47,48,0.0,42,67.8,57,0.0,0.0,1,47,0.0,87.5,21,0.22,29,33,39,57,0.0,47,0.0,42,-9.1,39,0.0,,0.0,0.0,,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,WAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140429,16.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,1.0,0.0,0.0,0.0,5.81,0.0,5.63,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,1.0,0.105,0.498,2.0,2.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,1,0,1.0,23.49833333333333,3,7,0.429,0,1,0.0,0,0,0.0,4,3,7,2,1,1,3,0,2,0,6,-3,28.4,0,0,23.0,1,1,1,1,36,25,32,19,22,27,22,30,34,30,6,24,16,19,18,13,2,1,24,43,31,38,18,8,2,24,13,0.16,3.0,7.0,84.6,25,87.0,57,79.67,31,0.429,77.5,52,-12.0,33,12,40,57,38,89.5,13,0.115,41,79.67,89.5,0.149,0.174,20.0,-12.0,9,77.34,24,25,10,10.0,17,66.39,11,0.222,0.19,41,32,2.0,77.5,31,0.188,10,2,38,56,0.429,52,10.0,32,-2.4,50,,0.0,1.0,0.667,0.0,3.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,3.0,0.0,0.0,WAS,0.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2014,20140429,28.0,0.071,16.0,0.0,5.0,1.0,0.071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,17.0,2.0,6.0,2.0,1.0,0.58,0.0,1.47,2.0,0.9,0.167,0.5,2.0,12.9,0.5,6.0,0.429,0.0,0.333,0.375,9.4,4.8,3.0,0.375,0.0,4.0,1.0,0.667,0.0,8.0,2.0,0.5,0.667,2.0,14.0,0.143,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.143,0.0,3.0,0.429,1.0,0.286,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.143,2.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,2.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.286,,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.429,0.333,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-0.022,0.524,0.553,0.546,21.0,11.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
