PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,33.45,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1,2,1,0,0,1,3,2,14,19,17.2,0,0,18.0,1,1,1,1,5,6,5,8,4,2,7,5,7,1,9,15,15,7,8,11,9,13,14,8,6,1,9,3,1,10,6,0.06,5.0,10.0,125.0,19,93.5,12,96.14,4,0.55,123.9,3,28.4,9,15,67,12,3,95.5,6,0.03,9,96.14,95.5,0.017,0.167,14.3,28.4,4,96.75,11,6,19,7.0,11,80.12,13,0.067,0.0,9,8,2.0,123.9,9,0.173,6,9,3,7,0.618,3,7.1,5,31.5,3,,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,1.0,0.333,1.0,1.0,,1.0,,0.0,0.0,2.0,3.0,3.0,0.0,MIA,0.0,0.667,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,8.8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,1,2,13,6.5,0,0,5.0,1,1,1,1,18,15,17,15,8,8,8,7,9,1,9,20,20,10,16,11,4,1,5,11,15,2,18,3,1,16,1,0.044,0.0,1.0,138.6,20,65.1,2,109.09,1,0.0,130.0,2,65.0,18,14,20,2,1,65.0,1,0.0,1,109.09,65.0,0.0,0.1,33.3,65.0,13,105.6,15,15,20,0.0,5,90.91,15,0.091,0.0,1,13,0.0,130.0,18,0.1,1,9,1,2,0.532,2,0.0,17,73.5,1,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,10.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,5,0,2,10,7.0,0,0,7.0,1,1,1,1,16,13,17,1,8,13,8,15,15,15,9,4,5,18,8,11,9,1,20,16,15,3,16,3,1,15,5,0.028,1.0,1.0,130.1,2,85.4,10,97.11,2,1.0,133.3,1,43.3,19,18,21,10,2,90.0,5,0.385,21,97.11,90.0,0.238,0.087,0.0,43.3,13,100.89,1,13,2,50.0,18,80.92,17,0.0,0.0,21,1,0.0,133.3,19,0.085,3,9,2,4,1.0,1,50.0,17,44.7,2,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,21.036666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,0,5,7.2,0,0,5.0,1,1,1,1,12,15,17,15,8,8,8,15,15,15,9,15,15,7,16,11,4,1,14,16,18,7,15,3,1,16,9,-0.006,0.0,1.0,112.0,18,96.7,14,94.69,5,0.0,112.2,7,14.6,20,13,41,14,5,97.6,9,0.053,1,94.69,97.6,0.026,0.022,66.7,14.6,13,95.24,15,15,18,0.0,2,78.91,19,0.105,0.0,1,18,0.0,112.2,20,0.022,8,9,5,11,0.0,7,0.0,17,15.3,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,39.915,14,25,0.56,0,0,0.0,4,4,1.0,2,4,6,4,0,6,1,0,4,4,32,5,66.2,0,0,56.0,1,1,1,1,2,2,1,7,8,13,8,2,2,1,2,5,4,3,16,1,4,1,18,3,2,7,1,3,1,2,8,0.239,14.0,25.0,107.0,16,96.3,13,95.0,8,0.56,106.4,11,8.9,3,7,78,13,10,97.5,8,0.111,1,95.0,97.5,0.086,0.313,13.3,8.9,13,95.36,10,2,10,0.0,12,79.17,1,0.2,0.059,1,10,0.0,106.4,2,0.324,7,5,10,10,0.598,11,0.0,1,10.7,9,,0.0,4.0,0.875,0.0,8.0,4.0,13.0,0.0,0.0,0.308,0.0,7.0,,,,0.0,,0.75,3.0,0.0,,0.0,0.0,,1.0,0.0,9.0,0.0,,0.333,,0.0,0.0,7.0,9.0,0.0,0.0,MIA,0.0,0.778,3.0,,4.0,0.0,0.25,3.0,,1.0,,3.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,37.86666666666667,8,14,0.571,0,0,0.0,4,4,1.0,2,11,13,1,1,2,2,1,3,4,20,6,48.1,1,0,42.0,1,1,1,1,3,3,4,5,8,13,8,2,2,1,2,1,1,10,8,2,1,13,14,3,3,6,3,1,1,3,10,0.181,8.0,14.0,111.0,3,98.0,16,93.8,6,0.571,111.0,8,11.0,8,17,73,16,8,100.0,10,0.344,8,93.8,100.0,0.203,0.215,5.6,11.0,8,94.77,8,3,3,5.6,16,78.17,5,0.037,0.063,8,7,1.0,111.0,8,0.215,9,3,8,16,0.635,8,5.6,4,13.1,8,,0.0,3.0,0.714,0.0,7.0,0.0,7.0,0.0,0.0,0.429,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,0.0,5.0,7.0,0.0,0.0,MIA,0.0,0.714,1.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2592,James Jones,James,1610612748,MIA,32.0,1,0,1,0.0,1.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,12,12,12,19,13,14,1,7,9,1,13,13,13,9,17,18,14,16,9,7,1,1,14,13,7,17,4,1,15,1,1.2,1.0,1.0,150.0,17,0.0,19,87.27,1,1.5,150.0,1,150.0,2,14,2,19,1,0.0,1,0.0,1,87.27,0.0,0.0,0.333,0.0,150.0,12,65.45,1,13,18,0.0,14,72.73,1,0.0,0.0,1,1,0.0,150.0,3,0.333,1,9,1,19,1.5,1,0.0,14,150.0,1,,,,,,,0.0,,1.0,1.0,,,,,,,,,0.0,0.0,1.0,,,,,,,,,,,,1.0,,,,,,MIA,,,,,,1.0,,0.0,,0.0,,0.0,1.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,0,1,0.0,30.48,7,10,0.7,4,4,1.0,3,3,1.0,0,4,4,1,0,0,0,1,4,4,21,-12,27.3,0,0,30.0,1,12,12,12,9,6,7,4,2,4,1,5,6,1,9,4,7,7,16,9,7,16,18,5,6,21,9,4,1,8,21,0.176,7.0,10.0,102.2,4,128.5,17,93.7,19,0.9,108.3,15,-22.2,13,8,60,17,17,130.5,21,0.235,1,93.7,130.5,0.083,0.143,9.1,-22.2,12,97.26,2,6,11,0.0,9,78.08,4,0.059,0.0,1,2,0.0,108.3,11,0.158,20,9,17,12,0.928,15,0.0,7,-26.3,16,0.0,1.0,0.0,0.5,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,,0.0,0.75,0.0,3.0,0.0,0.0,,1.0,0.0,2.0,4.0,4.0,0.0,MIA,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,0,1,0.0,9.015,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-20,3.6,0,0,3.0,1,12,12,12,16,15,14,15,9,14,9,13,13,13,9,7,11,14,16,9,7,16,11,14,16,23,16,4,1,17,19,0.0,0.0,1.0,35.8,1,125.5,1,106.49,20,0.0,31.6,20,-92.2,18,14,19,1,20,123.8,19,0.429,1,106.49,123.8,0.167,0.053,0.0,-92.2,12,99.78,15,15,3,0.0,14,88.74,15,0.0,0.0,1,16,0.0,31.6,18,0.06,19,9,20,3,0.0,20,0.0,14,-89.7,20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,0,1,0.0,17.5,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,3,0,0,0,0,2,2,7,-6,12.7,0,0,13.0,1,12,12,12,14,10,11,12,3,2,6,10,12,1,9,13,14,5,16,9,7,1,11,9,10,18,11,4,1,11,13,0.093,2.0,6.0,93.3,11,115.4,6,98.74,18,0.5,94.6,18,-22.5,14,4,37,6,18,117.1,13,0.083,1,98.74,117.1,0.031,0.136,33.3,-22.5,12,100.17,9,10,15,0.0,2,82.29,11,0.273,0.0,1,9,0.0,94.6,13,0.151,12,9,18,1,0.543,18,0.0,11,-22.1,19,0.0,0.333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
1740,Rashard Lewis,Rashard,1610612748,MIA,33.0,1,0,1,0.0,1.1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12,12,12,19,15,14,15,9,14,9,13,13,13,5,17,14,14,10,9,7,1,1,14,16,7,19,4,1,19,1,-0.6,0.0,1.0,150.0,17,0.0,19,87.27,1,0.0,150.0,1,150.0,1,14,2,19,1,0.0,1,0.0,22,87.27,0.0,1.0,0.667,0.0,150.0,12,65.45,15,15,1,50.0,14,72.73,23,0.0,1.0,22,16,0.0,150.0,1,0.667,1,1,1,19,0.0,1,50.0,14,150.0,1,,,,,,,1.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,MIA,,,,,,0.0,,1.0,,0.0,,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,0,1,0.0,6.575,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-14,-1.0,0,0,0.0,1,12,12,12,17,15,14,15,9,9,9,13,13,13,9,17,18,14,10,9,7,1,7,14,16,22,23,4,1,20,20,-0.231,0.0,1.0,31.1,17,142.4,2,102.21,21,0.0,28.6,21,-100.0,15,14,14,2,21,128.6,20,0.0,22,102.21,128.6,0.0,0.133,0.0,-100.0,12,93.15,15,15,18,50.0,14,85.17,22,0.0,0.0,22,16,0.0,28.6,14,0.144,21,9,21,16,0.0,21,50.0,14,-111.3,21,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,0,1,0.0,24.511666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,0,4,0,0,3,9.5,0,0,8.0,1,12,12,12,12,15,14,15,9,9,9,13,13,13,5,4,6,7,10,3,7,1,18,14,16,7,13,4,1,13,10,0.005,0.0,1.0,121.3,2,115.6,4,99.87,10,0.0,122.0,6,10.5,19,10,50,4,7,111.5,10,0.25,19,99.87,111.5,0.139,0.036,33.3,10.5,5,98.34,15,15,5,33.3,2,83.23,14,0.045,0.05,19,16,1.0,122.0,19,0.036,13,6,7,8,0.0,6,33.3,14,5.7,8,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,0,1,0.0,26.58333333333333,2,10,0.2,2,6,0.333,1,2,0.5,0,4,4,1,2,1,0,2,5,4,7,-2,14.3,0,0,16.0,1,12,12,12,11,10,7,14,3,2,6,10,7,11,9,4,7,7,7,3,7,21,23,5,10,15,10,4,1,10,8,-0.032,2.0,10.0,98.7,4,108.6,10,97.5,16,0.3,98.1,17,-3.7,9,7,54,10,14,101.9,8,0.235,16,97.5,101.9,0.083,0.206,7.1,-3.7,10,94.22,13,10,11,14.4,11,81.25,19,0.067,0.0,16,13,0.5,98.1,9,0.209,9,9,14,15,0.322,17,14.3,7,-10.0,18,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.333,1.0,0.0,1.0,2.0,0.0,MIA,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,0,1,0.0,43.68333333333333,8,22,0.364,2,4,0.5,7,9,0.778,3,3,6,8,3,4,0,2,1,6,25,-9,53.2,0,0,49.0,1,12,12,12,1,3,1,11,3,4,4,1,1,8,2,7,3,3,2,1,7,21,7,1,2,20,1,4,1,1,18,0.126,8.0,22.0,107.5,9,121.2,15,97.25,17,0.409,109.0,14,-11.5,5,3,89,15,16,120.5,18,0.107,11,97.25,120.5,0.085,0.293,21.6,-11.5,2,97.62,12,3,10,8.1,6,81.04,9,0.296,0.07,11,12,2.67,109.0,5,0.292,18,4,16,9,0.482,14,8.1,1,-13.7,14,0.0,1.0,1.0,0.455,2.0,11.0,3.0,4.0,1.0,2.0,0.25,0.5,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,1.0,0.333,1.0,1.0,0.0,0.0,,0.5,0.0,5.0,12.0,3.0,0.0,MIA,0.0,0.417,0.0,0.0,2.0,2.0,0.5,2.0,,0.0,0.0,0.0,1.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MIA,MIA_SAS_2013
