PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,46.55,9,18,0.5,5,10,0.5,5,8,0.625,5,4,9,5,1,1,0,0,2,0,28,2,48.3,0,0,49.0,1,1,1,1,1,3,3,2,1,1,1,3,2,8,3,5,3,2,7,5,4,1,7,1,2,6,2,2,1,1,11,0.226,9.0,18.0,102.8,12,97.2,13,83.01,7,0.639,102.5,7,1.2,4,3,81,13,10,101.3,11,0.083,11,83.01,101.3,0.092,0.235,17.9,1.2,2,84.6,1,3,6,3.6,8,69.17,2,0.294,0.1,11,1,5.0,102.5,5,0.23,8,6,10,10,0.651,7,3.6,3,5.7,9,,0.5,2.0,1.0,2.0,2.0,0.0,6.0,4.0,8.0,0.333,0.5,2.0,,,,1.0,,0.0,0.0,0.5,,1.0,2.0,,0.0,0.2,5.0,1.0,0.0,0.4,,0.667,,2.0,2.0,5.0,,CHI,,1.0,2.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,4.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,17.85333333333333,1,5,0.2,0,0,0.0,0,1,0.0,0,5,5,0,1,0,0,0,1,0,2,-5,7.0,0,0,7.0,1,1,1,1,14,14,11,15,3,11,3,15,15,15,11,3,6,12,7,9,4,1,3,1,15,17,15,2,1,15,12,0.0,1.0,5.0,94.4,1,97.3,6,90.07,13,0.2,85.3,17,-17.7,11,12,34,6,17,103.0,12,0.25,17,90.07,103.0,0.132,0.158,0.0,-17.7,8,88.29,15,14,4,15.5,12,75.06,16,0.0,0.0,18,17,0.0,85.3,9,0.185,10,11,17,5,0.184,17,16.7,11,-2.9,13,,0.0,0.0,0.5,0.0,2.0,,3.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,CHI,,0.5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,1998,19980610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,0,1,0.0,0.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,20,16,19,16,5,10,5,8,8,8,10,16,17,11,15,12,8,1,1,1,17,9,18,2,1,19,20,0.0,0.0,0.0,100.0,16,100.0,1,183.83,10,0.0,100.0,10,-100.0,20,11,2,1,20,200.0,20,0.0,1,183.83,200.0,0.0,0.0,0.0,-100.0,8,245.11,16,16,17,0.0,11,153.19,13,0.0,0.0,1,17,0.0,100.0,20,0.0,15,10,20,1,0.0,10,0.0,19,0.0,8,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,CHI,,0.0,,0.0,,,,,,,0.0,,,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,0,1,0.0,18.32,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,10,9.0,0,0,10.0,1,12,12,12,13,8,12,5,2,3,2,8,8,8,10,16,17,6,15,12,8,1,4,1,6,2,11,2,1,11,6,0.106,2.0,4.0,106.8,16,91.5,5,82.53,5,0.75,108.8,6,15.7,16,6,34,5,5,93.1,6,0.0,1,82.53,93.1,0.0,0.105,33.3,15.7,8,84.05,4,8,17,0.0,3,68.78,6,0.167,0.0,1,4,0.0,108.8,16,0.104,6,10,5,12,0.75,6,0.0,12,15.3,5,,,0.0,0.0,,0.0,0.0,1.0,2.0,3.0,0.0,,0.0,,,,,,0.0,0.0,0.667,,,,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,,CHI,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,0,1,0.0,45.098333333333336,2,16,0.125,0,7,0.0,2,2,1.0,6,5,11,11,4,3,1,0,6,0,6,-2,43.7,1,0,36.0,1,12,12,12,1,8,3,15,5,1,5,5,5,1,1,1,1,2,2,2,2,1,20,1,6,13,3,1,1,4,18,0.034,2.0,16.0,100.2,5,110.8,16,78.23,13,0.125,109.5,5,-4.2,9,2,74,16,11,113.7,18,0.167,13,78.23,113.7,0.147,0.228,34.4,-4.2,4,82.87,15,8,3,12.5,2,65.19,10,0.407,0.133,12,16,2.75,109.5,9,0.223,19,4,11,13,0.178,5,12.5,3,-10.5,7,,,0.0,0.333,,6.0,0.0,3.0,0.0,7.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,,CHI,,0.333,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,0,1,0.0,42.9,11,13,0.846,4,6,0.667,4,7,0.571,1,5,6,0,2,1,1,0,2,0,30,2,41.2,0,0,44.0,1,12,12,12,4,2,4,2,1,2,2,4,3,7,7,1,4,11,6,6,2,1,7,1,2,7,5,2,1,2,9,0.28,11.0,13.0,90.2,6,94.5,9,81.12,12,1.0,98.6,11,1.4,11,11,73,9,10,97.2,9,0.147,11,81.12,97.2,0.078,0.191,0.0,1.4,8,86.06,1,2,10,11.1,11,67.6,2,0.0,0.023,11,2,0.0,98.6,11,0.199,12,8,10,5,0.933,11,11.8,4,-4.3,13,,,2.0,1.0,,5.0,0.0,2.0,4.0,6.0,1.0,,5.0,,,,,,0.0,0.0,0.667,,,,0.0,1.0,0.714,0.0,5.0,0.0,0.0,0.0,0.0,,5.0,5.0,7.0,,CHI,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,0,1,0.0,30.831666666666667,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,3,-10,11.9,0,0,11.0,1,12,12,12,8,12,9,14,3,6,1,8,8,8,10,9,12,7,10,6,2,1,7,1,12,20,10,2,1,10,17,-0.007,1.0,6.0,83.7,13,107.0,6,81.73,17,0.25,88.7,14,-20.9,15,9,53,6,15,109.6,17,0.087,12,81.73,109.6,0.035,0.106,12.5,-20.9,5,85.19,14,12,15,12.5,8,68.11,15,0.067,0.0,12,15,1.0,88.7,15,0.107,18,10,15,8,0.25,14,12.5,9,-23.3,15,,,0.0,0.0,,0.0,2.0,3.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,0,1,0.0,44.71666666666667,9,26,0.346,0,2,0.0,10,11,0.909,1,3,4,4,4,3,0,2,4,0,28,-4,43.8,0,0,42.0,1,12,12,12,2,3,2,10,5,5,5,1,1,4,7,6,6,5,2,2,8,19,16,1,3,14,2,2,1,3,16,0.107,9.0,26.0,94.1,12,105.2,14,79.43,14,0.346,102.7,9,-5.4,2,4,74,14,12,108.1,16,0.091,10,79.43,108.1,0.051,0.37,10.5,-5.4,5,84.18,11,3,13,10.3,9,66.19,5,0.222,0.022,10,8,1.0,102.7,2,0.371,16,9,12,10,0.454,9,10.5,2,-11.1,10,,,4.0,0.571,,7.0,6.0,11.0,0.0,2.0,0.364,,4.0,,,,,,0.167,1.0,0.0,,,,,2.0,0.0,6.0,0.0,0.0,0.333,,0.0,,4.0,7.0,1.0,,CHI,,0.571,2.0,0.0,8.0,1.0,0.25,3.0,,0.333,0.0,1.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,0,1,0.0,23.53833333333333,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,1,3,0,2,1,4,0,6,-8,18.9,0,0,18.0,1,12,12,12,10,5,5,9,5,10,5,8,8,8,2,9,3,7,4,12,1,15,16,1,6,19,8,2,1,7,19,0.006,3.0,8.0,95.9,10,124.1,19,77.49,20,0.375,97.4,12,-26.9,7,8,39,19,17,124.3,19,0.105,15,77.49,124.3,0.159,0.239,8.3,-26.9,7,78.22,10,5,2,25.0,10,64.58,12,0.091,0.2,15,13,0.33,97.4,7,0.236,20,2,17,18,0.375,12,25.0,5,-28.2,9,,,1.0,0.4,,5.0,0.0,3.0,0.0,0.0,0.333,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,2.0,5.0,0.0,,CHI,,0.4,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,0,1,0.0,24.051666666666662,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,5,0,2,6,8.6,0,0,7.0,1,12,12,12,9,12,15,1,5,10,5,8,8,8,10,6,10,11,15,6,8,1,18,1,13,5,12,2,1,13,4,0.024,1.0,1.0,92.8,4,83.7,13,79.83,8,1.0,107.9,7,24.6,19,11,38,13,2,83.3,4,0.214,1,79.83,83.3,0.083,0.02,0.0,24.6,8,85.82,1,12,9,0.0,11,66.52,11,0.0,0.0,1,1,0.0,107.9,19,0.02,3,10,2,6,1.0,7,0.0,15,9.2,11,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,0,1,0.0,10.151666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,0,0,-4,4.0,0,0,4.0,1,12,12,12,16,16,15,16,5,6,5,8,8,8,10,16,17,11,6,4,8,1,4,1,17,14,16,2,1,16,7,-0.148,0.0,1.0,68.8,16,94.5,17,78.02,18,0.0,64.7,19,-29.0,13,11,17,17,18,93.8,7,0.0,18,78.02,93.8,0.0,0.158,0.0,-29.0,8,75.37,16,16,17,66.7,11,65.01,18,0.0,0.0,18,17,0.0,64.7,12,0.167,11,10,18,20,0.0,19,66.7,15,-25.7,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,24.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,3,0,0,-3,6.5,0,0,5.0,1,1,1,1,11,17,19,17,5,8,5,11,11,11,9,15,17,5,8,4,4,1,14,1,17,14,13,2,1,13,17,0.0,0.0,0.0,108.6,15,123.0,6,83.73,14,0.0,106.8,12,-18.2,20,6,44,6,15,125.0,17,0.0,17,83.73,125.0,0.0,0.021,75.0,-18.2,1,83.65,17,17,17,25.0,1,69.77,16,0.167,0.0,17,17,3.0,106.8,20,0.022,16,9,15,4,0.0,12,25.0,19,-14.4,10,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CHI,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,38.98333333333333,3,3,1.0,0,0,0.0,1,2,0.5,4,4,8,1,2,2,1,0,5,0,7,5,25.1,0,0,22.0,1,1,1,1,4,8,11,1,5,8,5,6,5,8,2,3,2,9,4,2,2,1,20,1,9,5,3,2,1,5,8,0.079,3.0,3.0,111.5,10,104.2,15,80.65,8,1.0,112.3,6,9.3,15,13,65,15,9,103.0,8,0.129,18,80.65,103.0,0.136,0.083,14.3,9.3,8,80.48,1,8,3,29.1,12,67.21,11,0.04,0.143,18,4,0.5,112.3,15,0.083,10,3,9,17,0.902,6,28.6,11,7.3,6,,,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,CHI,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,4.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-10,0.0,0,0,2.0,1,1,1,1,19,12,14,1,5,8,5,11,11,11,9,15,17,14,4,11,4,1,4,1,13,17,19,2,1,18,20,-0.087,1.0,1.0,57.1,15,191.3,5,84.0,20,1.0,57.1,19,-142.9,3,14,7,5,20,200.0,20,0.0,19,84.0,200.0,0.0,0.375,0.0,-142.9,9,85.92,1,12,17,66.7,14,70.0,20,0.0,0.0,19,2,0.0,57.1,2,0.375,20,9,20,2,1.0,19,66.7,14,-134.1,18,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,CHI,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,25.716666666666665,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,4,2,2,1,0,2,0,8,16,24.6,0,0,21.0,1,1,1,1,10,5,6,7,5,8,5,11,11,11,9,4,5,3,4,2,2,1,9,1,7,1,4,2,1,6,3,0.171,4.0,7.0,114.9,7,78.7,8,83.06,2,0.571,115.9,2,38.1,7,3,44,8,2,77.8,3,0.143,14,83.06,77.8,0.077,0.184,30.8,38.1,3,82.95,7,5,9,15.4,5,69.22,6,0.25,0.0,14,8,2.0,115.9,7,0.186,3,9,2,8,0.571,2,15.4,6,36.2,2,,,0.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CHI,,0.333,0.0,,1.0,0.0,1.0,2.0,,1.0,,2.0,0.0,1998,19980614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,CHI,1610612762,CHI_UTA_1998
