PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,1,0,1.0,40.63,4,8,0.5,2,5,0.4,3,4,0.75,0,10,10,6,1,3,0,0,4,2,13,5,42.0,1,0,37.0,1,1,1,1,8,12,13,8,3,4,8,13,14,13,20,2,5,4,13,2,12,1,26,16,12,10,4,1,1,5,30,0.127,4.0,8.0,118.0,4,114.6,10,101.6,15,0.625,122.1,4,5.8,26,7,86,10,15,116.3,30,0.238,13,101.6,116.3,0.128,0.113,35.3,5.8,1,104.1,4,12,9,6.0,1,84.67,13,0.188,0.0,13,6,6.0,122.1,27,0.111,28,20,15,9,0.666,4,5.9,13,3.5,6,,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.25,1.0,1.0,,0.0,,1.0,,2.0,2.0,4.0,,DAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,1,0,1.0,31.25,3,7,0.429,1,4,0.25,5,7,0.714,1,2,3,3,0,0,0,0,5,3,12,10,20.1,0,0,19.0,1,1,1,1,16,16,16,14,8,7,12,7,9,15,10,20,20,7,27,22,12,1,30,13,13,4,17,6,1,17,24,0.058,3.0,7.0,130.2,27,109.1,16,99.07,7,0.5,126.6,2,17.3,22,11,64,16,7,109.2,24,0.056,1,99.07,109.2,0.048,0.139,23.1,17.3,20,97.75,12,16,25,0.0,7,82.56,22,0.13,0.038,1,11,0.0,126.6,22,0.144,25,14,7,17,0.595,2,0.0,16,21.1,1,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.4,1.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,1,0,1.0,16.983333333333334,5,8,0.625,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,1,10,7,13.9,0,0,13.0,1,1,1,1,28,11,13,4,15,20,15,22,19,22,20,20,23,14,27,22,12,1,5,23,16,8,23,6,1,22,19,0.118,5.0,8.0,123.5,19,102.8,4,105.99,8,0.625,124.3,3,21.7,8,13,37,4,6,102.6,19,0.111,1,105.99,102.6,0.059,0.231,10.0,21.7,20,106.21,4,11,23,0.0,18,88.32,14,0.111,0.0,1,13,0.0,124.3,10,0.226,20,20,6,3,0.563,3,0.0,13,20.7,4,,0.0,0.0,0.714,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,DAL,,0.625,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,0,1,0.0,24.28333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,6,-7,11.4,0,0,10.0,1,12,12,12,11,12,15,1,9,13,9,10,11,10,6,13,11,16,12,4,5,1,12,15,14,18,13,3,1,14,15,0.05,3.0,3.0,116.8,14,135.3,8,91.91,20,1.0,119.6,14,-12.3,16,16,46,8,18,131.9,15,0.059,1,91.91,131.9,0.059,0.061,0.0,-12.3,12,91.84,1,12,13,0.0,16,76.6,15,0.0,0.059,1,1,0.0,119.6,16,0.061,18,7,18,10,1.0,14,0.0,15,-18.4,14,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,0,1,0.0,33.915,4,13,0.308,3,10,0.3,0,0,0.0,0,1,1,1,2,2,0,0,4,0,11,-16,17.7,0,0,20.0,1,12,12,12,7,10,4,15,4,1,7,10,11,10,12,13,16,9,4,2,5,1,18,15,10,23,10,3,1,9,17,0.0,4.0,13.0,111.9,15,136.0,6,94.12,22,0.423,113.6,16,-22.2,8,14,66,6,22,135.8,17,0.043,18,94.12,135.8,0.019,0.208,6.3,-22.2,10,94.8,15,10,16,12.5,13,78.43,18,0.045,0.0,18,15,0.5,113.6,8,0.208,19,12,22,2,0.423,16,12.5,4,-24.1,16,,0.667,1.0,0.0,4.0,0.0,0.0,3.0,1.0,6.0,0.333,0.5,0.0,0.0,,0.0,2.0,,0.0,0.0,0.167,1.0,2.0,3.0,0.0,0.0,0.667,2.0,4.0,,0.0,0.0,0.0,,0.0,0.0,6.0,,DAL,,0.0,0.0,,0.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101123,Gerald Green,Gerald,1610612742,DAL,23.0,1,0,1,0.0,0.5683333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12,12,12,18,16,16,16,9,13,9,10,7,10,12,17,17,16,12,9,5,1,1,10,16,7,17,3,1,17,1,0.667,0.0,0.0,0.0,17,0.0,20,84.46,8,0.0,0.0,17,0.0,1,16,1,20,7,0.0,1,0.0,1,84.46,0.0,0.0,1.0,0.0,0.0,12,37.16,16,16,17,0.0,16,70.38,1,0.0,0.0,1,16,0.0,0.0,1,1.0,1,12,7,18,0.0,17,0.0,16,0.0,17,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,,,,,,,,,,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2679,Matt Carroll,Matt,1610612742,DAL,28.0,1,0,1,0.0,0.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,22,16,16,16,9,13,9,10,11,10,12,17,17,16,12,9,5,1,1,15,16,7,17,3,1,17,1,0.0,0.0,0.0,0.0,17,0.0,1,123.08,8,0.0,0.0,17,0.0,17,16,1,1,7,0.0,1,0.0,1,123.08,0.0,0.0,0.0,0.0,0.0,12,0.0,16,16,17,0.0,16,102.56,18,0.0,0.0,1,16,0.0,0.0,17,0.0,1,12,7,22,0.0,17,0.0,16,0.0,17,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,,,,,,,,,,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,0,1,0.0,0.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,22,16,16,16,9,13,9,10,11,10,12,17,17,16,12,9,5,1,1,15,16,7,17,3,1,17,1,0.0,0.0,0.0,0.0,17,0.0,1,123.08,8,0.0,0.0,17,0.0,17,16,1,1,7,0.0,1,0.0,1,123.08,0.0,0.0,0.0,0.0,0.0,12,0.0,16,16,17,0.0,16,102.56,18,0.0,0.0,1,16,0.0,0.0,17,0.0,1,12,7,22,0.0,17,0.0,16,0.0,17,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,DAL,,0.0,,,,,,,,,,,,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,0,1,0.0,32.70166666666667,6,13,0.462,1,6,0.167,1,5,0.2,0,3,3,1,1,0,0,0,3,3,14,-12,18.1,0,0,19.0,1,12,12,12,8,5,4,12,7,5,8,8,4,9,12,6,9,9,8,9,5,1,12,6,9,22,9,3,1,10,20,0.022,6.0,13.0,115.8,6,132.5,7,92.47,19,0.5,117.5,15,-19.0,5,13,63,7,21,136.5,20,0.143,15,92.47,136.5,0.06,0.225,5.9,-19.0,8,94.56,12,5,12,5.8,15,77.06,16,0.053,0.0,15,14,1.0,117.5,6,0.228,15,12,21,3,0.461,15,5.9,4,-16.7,15,,0.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,4.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0.0,0.333,2.0,2.0,,0.5,0.0,0.0,,2.0,2.0,6.0,,DAL,,1.0,1.0,,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,0,1,0.0,44.01833333333333,6,10,0.6,5,9,0.556,2,2,1.0,0,3,3,9,5,1,1,0,3,2,19,-10,37.1,0,0,40.0,1,12,12,12,2,5,8,6,1,3,2,6,7,1,12,6,9,2,1,4,1,1,12,7,4,20,4,3,1,4,16,0.111,6.0,10.0,120.2,12,130.0,15,89.96,17,0.85,123.2,12,-10.6,11,2,82,15,15,133.7,16,0.086,22,89.96,133.7,0.042,0.174,36.0,-10.6,5,92.34,2,5,14,20.1,4,74.97,10,0.31,0.0,22,2,1.8,123.2,11,0.171,14,12,15,8,0.873,12,20.0,8,-9.8,13,,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,1.0,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.429,0.0,2.0,2.0,0.0,0.0,0.75,1.0,3.0,,1.0,0.0,0.4,,0.0,0.0,4.0,,DAL,,0.0,1.0,,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,2.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,0,1,0.0,17.498333333333335,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,1,7,-2,10.9,0,0,11.0,1,12,12,12,13,12,12,6,7,8,6,10,11,10,12,10,11,9,12,9,5,1,10,10,13,14,14,3,1,13,21,0.09,3.0,5.0,139.2,8,139.1,17,89.15,7,0.7,137.5,4,-1.9,14,9,32,17,13,139.4,21,0.125,1,89.15,139.4,0.071,0.139,16.7,-1.9,12,88.71,6,12,11,0.0,9,74.29,12,0.083,0.0,1,7,0.0,137.5,14,0.14,21,12,13,16,0.7,4,0.0,12,0.2,1,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,DAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,0,1,0.0,45.285,9,17,0.529,2,5,0.4,12,12,1.0,3,7,10,7,5,0,1,2,5,12,32,-11,52.5,1,0,53.0,1,12,12,12,1,3,2,10,6,7,4,1,1,1,2,1,1,3,1,9,1,23,21,1,1,21,2,1,1,1,19,0.154,9.0,17.0,122.3,2,132.8,16,89.57,18,0.588,125.0,10,-11.5,2,5,84,16,16,136.5,19,0.2,20,89.57,136.5,0.141,0.287,20.6,-11.5,7,91.81,9,3,4,14.6,7,74.64,4,0.259,0.083,20,6,1.4,125.0,2,0.288,17,6,16,11,0.718,10,14.7,2,-10.5,12,,0.0,2.0,0.667,0.0,6.0,2.0,4.0,2.0,5.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,,0.333,0.0,0.25,,4.0,6.0,2.0,,DAL,,0.667,1.0,,0.0,4.0,0.0,2.0,0.0,0.5,,1.0,1.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,0,1,0.0,25.176666666666662,5,9,0.556,0,0,0.0,7,8,0.875,4,3,7,1,0,1,0,0,3,5,17,-8,29.9,0,0,27.0,1,12,12,12,10,7,10,9,9,13,9,2,3,6,1,6,2,9,12,4,5,1,12,3,6,19,7,3,1,8,18,0.152,5.0,9.0,123.3,7,132.6,4,94.37,16,0.556,122.4,13,-13.6,6,11,49,4,19,136.0,18,0.136,1,94.37,136.0,0.159,0.214,7.7,-13.6,12,95.29,10,7,3,0.0,12,78.64,5,0.071,0.182,1,9,0.0,122.4,7,0.225,16,1,19,1,0.679,13,0.0,10,-9.4,11,,0.0,1.0,0.75,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,3.0,4.0,0.0,,DAL,,0.75,1.0,,2.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,0,1,0.0,14.908333333333331,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,4,-2,10.9,0,0,9.0,1,12,12,12,15,15,13,11,9,9,9,10,11,10,6,13,11,6,12,9,5,1,1,10,15,14,14,3,1,15,22,0.096,2.0,4.0,129.3,13,136.9,18,88.54,15,0.5,128.6,8,-12.2,15,3,28,18,17,140.7,22,0.063,1,88.54,140.7,0.08,0.133,42.9,-12.2,12,89.51,12,15,9,0.0,2,73.78,11,0.273,0.111,1,13,0.0,128.6,15,0.134,20,4,17,14,0.5,8,0.0,13,-7.6,8,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101189,James Singleton,James,1610612742,DAL,27.0,1,0,1,0.0,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12,12,12,17,16,16,16,9,13,9,10,11,10,12,17,17,16,12,9,5,1,1,15,16,14,17,3,1,17,7,0.0,0.0,0.0,0.0,17,227.3,3,110.98,23,0.0,0.0,17,-100.0,17,16,2,3,23,100.0,7,0.0,1,110.98,100.0,0.0,0.0,0.0,-100.0,12,76.58,16,16,17,0.0,16,92.49,18,0.0,0.0,1,16,0.0,0.0,17,0.0,23,12,23,17,0.0,17,0.0,16,-227.3,17,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,,,,,,,,,,2009,20090513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
