PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,38.69166666666667,6,12,0.5,0,0,0.0,5,7,0.714,5,4,9,0,2,1,2,3,3,5,17,16,34.8,0,0,32.0,1,1,1,1,8,9,9,8,14,24,14,5,4,14,1,12,3,25,8,11,3,38,20,5,9,5,9,3,1,9,15,0.096,6.0,12.0,115.3,20,94.0,38,88.7,8,0.5,121.1,5,23.9,16,25,71,38,7,97.2,15,0.103,26,88.7,97.2,0.122,0.198,0.0,23.9,19,92.45,13,9,8,11.7,25,73.92,15,0.0,0.143,26,11,0.0,121.1,15,0.204,14,1,7,37,0.564,5,11.8,9,21.4,6,0.0,,1.0,0.667,0.0,6.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,IND,0.0,0.571,0.0,0.0,1.0,0.0,1.0,3.0,,0.333,0.0,1.0,0.0,2014,20140511,32.0,0.0,30.0,1.0,2.0,3.0,0.031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,1.143,34.0,1.0,17.0,16.0,0.563,0.18,1.0,1.58,7.0,1.3,0.34,0.333,3.0,4.2,0.6,11.0,0.667,1.0,0.75,0.25,4.6,5.2,6.0,0.267,1.0,3.0,3.0,0.455,0.0,16.0,2.0,0.346,0.455,1.0,27.0,0.556,0.4,0.0,0.0,2.0,0.4,IND,5.0,,0.0,2.0,1.0,1610612754.0,5.0,0.556,0.4,4.0,0.444,1.0,0.444,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,0.5,2.0,0.5,0.5,0.0,0.6,0.0,8.0,0.444,1.0,9.0,0.0,-0.24,50.0,0.6,0.36,18.0,C,0.417,1.0,,0.0,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,46.38333333333333,12,20,0.6,7,10,0.7,8,10,0.8,1,11,12,0,2,2,0,1,4,8,39,0,57.4,1,0,62.0,1,1,1,1,1,1,4,3,1,1,2,3,3,10,11,1,2,25,8,5,13,24,29,3,2,19,1,1,1,1,20,0.26,12.0,20.0,97.0,3,99.6,32,90.55,21,0.775,102.3,20,-1.2,7,25,88,32,22,103.4,20,0.256,18,90.55,103.4,0.135,0.25,0.0,-1.2,19,94.75,1,1,6,7.6,25,75.46,1,0.0,0.022,18,1,0.0,102.3,7,0.259,17,23,22,29,0.799,20,7.7,4,-2.6,21,0.0,,2.0,0.667,2.0,3.0,3.0,4.0,5.0,8.0,0.5,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.333,1.0,0.625,2.0,,,,2.0,1.0,2.0,3.0,0.0,0.5,,0.571,0.0,2.0,3.0,3.0,0.0,IND,0.0,0.667,1.0,0.0,4.0,7.0,0.5,1.0,,0.0,0.0,0.0,4.0,2014,20140511,39.0,0.0,49.0,0.0,0.0,3.0,0.026,1.0,1.0,0.125,1.0,2.0,8.0,0.5,1.0,0.0,1.0,0.125,0.5,1.0,4.0,2.0,2.0,4.0,0.0,0.5,70.0,0.0,51.0,1.0,39.0,2.0,2.0,2.76,0.0,3.83,1.0,4.5,0.557,0.857,1.0,1.9,1.0,5.0,0.167,0.0,0.091,1.222,6.1,6.5,2.0,1.222,0.0,10.0,1.0,0.2,0.0,9.0,0.0,0.857,0.2,10.0,14.0,0.053,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.053,1.0,6.0,0.316,0.4,0.263,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.053,2.0,0.316,5.0,6.0,1.0,0.917,1.0,0.263,0.667,0.6,1.0,4.0,3.0,0.053,2.0,0.833,4.0,1.167,1.0,4.0,0.105,0.211,5.0,0.316,1.0,6.0,0.5,1.0,4.0,2.0,0.5,9.0,0.5,8.0,0.563,0.775,0.75,0.0,0.0,0.0,1.0,0.0,4.0,18.0,-0.07,23.0,0.592,0.522,12.0,F-G,0.2,8.0,6.0,1.125,8.0,6.0,0.75,,,WAS,IND,1610612764,IND_WAS_2014
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,8.175,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,2,0,0,0,1,2,0,-18,3.1,0,0,4.0,1,1,1,1,35,30,34,30,14,24,14,22,16,22,24,15,20,18,8,20,13,1,7,15,32,32,32,3,1,32,33,-0.154,0.0,1.0,20.8,1,123.0,2,117.43,37,0.0,18.2,37,-104.0,20,1,22,2,38,122.2,33,0.5,38,117.43,122.2,0.176,0.174,20.0,-104.0,15,108.86,30,30,2,41.0,12,97.86,37,1.0,0.0,38,32,0.5,18.2,16,0.202,36,24,38,4,0.0,37,40.0,34,-102.2,37,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,IND,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140511,12.0,0.083,4.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,2.0,0.0,1.0,0.0,0.13,0.0,1.5,0.0,0.4,0.0,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,4.3,4.3,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243,16.0,0.618,0.375,6.0,F,0.302,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,41.04666666666667,3,8,0.375,2,4,0.5,0,0,0.0,2,7,9,6,6,1,0,0,1,1,8,15,24.8,0,0,27.0,1,1,1,1,6,18,16,21,2,6,4,22,23,22,5,3,3,5,2,11,13,1,7,22,18,6,15,3,1,11,12,0.084,3.0,8.0,110.8,9,93.1,35,90.04,10,0.5,115.6,7,19.5,24,11,77,35,8,96.1,12,0.175,36,90.04,96.1,0.114,0.152,30.0,19.5,10,93.44,13,18,9,30.0,5,75.04,18,0.214,0.051,36,16,1.0,115.6,24,0.157,11,14,8,34,0.5,7,30.0,16,17.7,9,0.0,,0.0,0.333,1.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,0.0,1.0,3.0,2.0,0.0,IND,0.0,0.333,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2014,20140511,49.0,0.122,47.0,1.0,13.0,11.0,0.143,0.0,7.0,0.2,0.0,0.0,5.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,66.0,0.0,46.0,0.0,8.0,5.0,0.0,2.5,0.0,3.52,0.0,3.9,0.121,0.474,1.0,3.9,0.5,9.0,0.222,2.0,0.143,0.7,4.9,5.2,2.0,0.778,1.0,7.0,1.0,0.222,1.0,10.0,1.0,0.529,0.25,6.0,19.0,0.125,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.125,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,2.0,2.0,0.0,1.5,0.0,0.25,1.0,1.0,,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.0,3.0,0.0,1.0,1.0,2.0,0.5,3.0,0.333,3.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.099,27.0,0.605,0.704,19.0,G,0.314,2.0,1.0,0.75,2.0,1.0,0.5,,,WAS,IND,1610612764,IND_WAS_2014
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,5.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,36,30,31,30,14,24,14,22,23,22,24,27,31,25,15,20,13,24,7,31,32,27,35,3,1,34,27,-0.24,0.0,2.0,38.5,6,109.1,5,104.48,34,0.0,41.7,36,-67.4,12,25,12,5,36,109.1,27,0.2,37,104.48,109.1,0.091,0.231,0.0,-67.4,19,109.02,30,30,13,33.3,25,87.07,38,0.0,0.0,37,32,0.0,41.7,12,0.231,27,24,36,3,0.0,36,33.3,31,-70.6,36,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140511,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.25,0.0,1.47,0.0,0.1,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,3.9,3.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154,32.0,0.592,0.438,14.0,C,0.337,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
201588,George Hill,George,1610612754,IND,28.0,1,1,0,1.0,37.48,6,12,0.5,1,5,0.2,2,4,0.5,1,1,2,4,1,2,0,1,4,3,15,18,28.4,0,0,26.0,1,1,1,1,10,9,9,8,8,4,11,13,9,17,11,27,26,7,15,5,13,24,29,8,11,2,11,3,1,12,10,0.082,6.0,12.0,110.2,34,87.5,31,90.93,7,0.542,115.5,8,25.4,19,14,71,31,6,90.1,10,0.026,17,90.93,90.1,0.027,0.174,21.1,25.4,3,94.51,11,9,33,5.3,11,75.77,19,0.174,0.027,17,13,4.0,115.5,20,0.177,8,21,6,30,0.545,8,5.3,9,22.7,10,0.0,,1.0,0.8,1.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,4.0,6.0,1.0,0.0,IND,0.0,0.667,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,1.0,2014,20140511,56.0,0.071,66.0,1.0,13.0,9.0,0.125,2.0,7.0,0.0,1.0,1.0,13.0,0.385,0.0,0.154,0.5,0.077,0.6,3.0,5.0,5.0,2.0,7.0,2.0,0.538,74.0,0.0,25.0,0.0,15.0,2.0,2.0,6.53,0.0,6.18,0.0,7.6,0.203,0.2,1.0,5.1,1.0,4.0,0.5,1.0,0.0,0.167,4.7,4.3,1.0,0.2,1.0,1.0,0.0,0.25,0.0,6.0,0.0,0.222,0.25,1.0,10.0,,,,,,,,,,,,,,,,,6.0,0.545,0.833,0.545,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.273,3.0,3.0,0.0,0.0,0.0,0.273,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,1.0,2.0,0.0,2.0,0.333,3.0,0.333,0.542,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.001,25.0,0.599,0.6,15.0,G,0.184,3.0,1.0,0.5,3.0,1.0,0.333,,,WAS,IND,1610612764,IND_WAS_2014
202323,Evan Turner,Evan,1610612754,IND,25.0,1,1,0,1.0,8.57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,34,30,31,30,14,24,14,22,23,22,24,35,35,25,25,20,13,1,1,31,32,29,36,3,1,36,22,-0.095,0.0,2.0,53.8,35,105.9,3,109.22,33,0.0,55.0,35,-50.3,30,25,20,3,35,105.3,22,0.0,1,109.22,105.3,0.0,0.095,0.0,-50.3,19,110.11,30,30,35,0.0,25,91.02,34,0.0,0.0,1,32,0.0,55.0,30,0.098,23,24,35,2,0.0,35,0.0,31,-52.1,35,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140511,9.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,4.17,0.0,4.95,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,5.0,0.608,0.6,3.0,F-G,0.161,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
2561,David West,David,1610612754,IND,33.0,1,1,0,1.0,43.85,5,12,0.417,0,0,0.0,4,6,0.667,0,3,3,8,2,0,0,2,3,3,14,15,27.6,0,0,25.0,1,1,1,1,4,12,9,19,14,24,14,6,6,15,24,15,20,2,8,20,13,33,20,8,12,6,13,3,1,14,16,0.081,5.0,12.0,109.5,26,93.7,34,90.31,13,0.417,114.5,9,16.9,21,9,83,34,11,97.6,16,0.071,19,90.31,97.6,0.036,0.173,32.0,16.9,3,94.2,21,12,31,8.1,4,75.26,20,0.286,0.0,19,19,4.0,114.5,21,0.174,13,24,11,31,0.478,9,8.0,9,15.8,12,0.0,,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,,,,0.0,0.667,2.0,2.0,0.0,0.5,,0.0,0.0,0.0,4.0,3.0,0.0,IND,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2014,20140511,62.0,0.129,49.0,0.0,21.0,13.0,0.129,0.0,8.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,80.0,0.4,46.0,6.0,14.0,4.0,0.5,0.53,0.0,1.9,5.0,2.5,0.175,0.15,0.0,0.0,0.0,6.0,0.333,3.0,0.333,0.214,3.6,3.6,1.0,0.25,2.0,2.0,1.0,0.0,1.0,14.0,0.0,0.176,0.0,2.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.1,0.0,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,3.0,0.667,0.0,0.667,2.0,0.0,0.3,0.0,2.0,0.3,,3.0,0.667,,1.0,,,2.0,1.0,1.0,1.0,0.417,0.6,0.0,0.0,2.0,0.0,0.0,2.0,6.0,-0.057,39.0,0.595,0.538,21.0,F,0.273,5.0,,0.6,,3.0,,,,WAS,IND,1610612764,IND_WAS_2014
201228,C.J. Watson,C.J.,1610612754,IND,30.0,1,1,0,1.0,10.52,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,2,-15,2.7,0,0,4.0,1,1,1,1,32,27,25,28,14,12,14,22,23,22,24,27,31,18,8,20,13,1,12,22,27,31,33,3,1,32,37,-0.102,1.0,4.0,58.2,14,132.1,15,95.82,35,0.25,61.9,34,-71.4,4,5,21,15,37,133.3,37,0.125,35,95.82,133.3,0.056,0.273,14.3,-71.4,15,99.29,29,27,27,28.6,17,79.85,36,0.333,0.0,35,30,0.5,61.9,4,0.269,37,24,37,10,0.25,34,28.6,25,-73.8,34,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140511,15.0,0.067,20.0,0.0,3.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,2.0,0.0,0.0,6.04,0.0,5.44,0.0,2.1,0.087,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4,11.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,15.0,0.574,0.8,12.0,G,0.246,3.0,0.0,0.0,3.0,0.0,0.0,,,WAS,IND,1610612764,IND_WAS_2014
2449,Luis Scola,Luis,1610612754,IND,34.0,1,0,1,0.0,9.248333333333331,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,0,1,4,5,10,12.4,0,0,11.0,1,25,25,25,36,19,19,24,16,27,16,21,24,1,19,20,22,24,17,7,5,1,12,6,22,10,24,7,1,22,2,0.179,2.0,5.0,108.7,6,61.9,38,90.83,5,0.4,116.7,9,52.0,5,24,18,38,1,64.7,2,0.25,33,90.83,64.7,0.111,0.316,0.0,52.0,18,96.22,28,19,15,15.5,24,75.69,8,0.0,0.0,35,30,0.0,116.7,6,0.317,2,19,1,30,0.46,9,16.7,19,46.8,15,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,1.0,0.0,,IND,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,5.0,1.0,0.0,0.43,0.0,1.2,0.0,0.3,0.357,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,4.5,4.5,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.2,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.2,1.0,,,,,,,,,,,,,,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,2.0,0.5,0.0,0.5,1.0,0.0,0.4,0.0,1.0,0.4,,2.0,0.5,,0.0,,,0.0,,0.0,,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.267,17.0,0.619,0.353,6.0,F,0.315,4.0,,0.25,,1.0,,,,WAS,IND,1610612764,IND_WAS_2014
