PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201583,Ryan Anderson,Ryan,1610612745,HOU,30.0,1,0,1,0.0,18.48333333333333,4,6,0.667,4,6,0.667,0,0,0.0,1,2,3,1,2,1,1,1,1,0,12,-12,21.1,0,0,24.0,1,43,43,43,52,31,42,11,3,10,6,45,47,45,20,36,36,36,16,21,6,61,15,58,32,78,40,12,3,32,22.2,30,105.1,4.0,36,0.5,135.9,0.083,3,0.091,74,43,0.182,40,28,-30.8,74,0.19,1.0,101.28,6.0,24,135.9,-28.4,11.1,42,49,0.118,-30.8,133.0,105.1,0.136,42,22.2,43,69,84.4,40,41,3,75,75,35,101.28,70,0.053,40,104.6,41,31,1.0,36,39,78,102.63,78,17.0,0.059,12.0,0.0,3.0,2.0,0.059,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,12.0,0.0,0.0,0.24,0.0,1.4,0.0,0.6,0.48,1.0,0.0,10.9,0.0,1.0,0.667,0.0,1.0,1.0,9.9,9.5,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,1.5,0.0,0.6,1.0,1.0,,3.0,3.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2018,20180421,0.333,0.0,1.0,1.0,0.0,,0.0,0.0,0.578,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.143,0.0,,,0.0,0.0,0.0,0.0,0.0,3.0,,3.0,3.0,0.0,0.333,3.0,0.0,0.0,0.0,0.0,-0.578,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,F,1.0,1.0,,0.0,HOU,3.0,,,MIN,1610612750,HOU,HOU_MIN_2018
203991,Clint Capela,Clint,1610612745,HOU,24.0,1,0,1,0.0,26.98333333333333,3,6,0.5,0,0,0.0,1,6,0.167,4,7,11,1,0,0,1,0,1,4,7,-7,24.7,0,0,21.0,1,43,43,43,37,39,42,26,47,60,47,32,10,44,4,9,6,36,53,46,6,1,15,13,46,64,33,12,3,39,0.0,64,115.1,3.0,48,0.0,121.4,0.19,60,0.056,52,61,0.148,54,9,-6.3,52,0.144,0.5,96.95,6.0,50,121.4,-12.4,10.0,50,37,0.259,-6.3,125.3,115.1,0.074,42,0.0,61,58,80.79,8,34,41,1,1,42,96.95,67,0.129,46,112.9,34,39,0.405,13,53,61,96.34,61,43.0,0.023,19.0,0.0,2.0,1.0,0.023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,22.0,1.0,7.0,9.0,0.667,0.4,0.0,1.56,0.0,1.4,0.135,0.524,2.0,3.9,0.5,7.0,0.273,2.0,0.143,0.467,3.9,4.0,3.0,0.538,2.0,8.0,1.0,0.571,0.0,15.0,2.0,0.579,0.571,6.0,21.0,0.167,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.167,1.0,5.0,0.833,0.4,0.833,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.75,0.0,6.0,0.0,2018,20180421,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,,,0.0,8.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,-0.154,1.0,0.0,0.0,0.471,3.0,17.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,C,0.0,0.0,0.0,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
101108,Chris Paul,Chris,1610612745,HOU,33.0,1,0,1,0.0,30.4,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,6,1,0,0,0,6,3,17,-5,28.6,0,0,27.0,1,43,43,43,32,16,25,19,24,28,27,21,30,1,38,27,36,9,27,46,22,1,84,21,20,56,27,12,3,28,5.3,59,120.0,7.0,10,6.0,122.2,0.052,20,0.3,46,58,0.197,34,38,-2.2,46,0.199,0.682,97.11,11.0,34,122.2,-6.9,31.6,35,32,0.103,-2.2,125.2,120.0,0.109,25,5.3,58,51,80.92,50,28,23,39,41,3,97.11,66,0.0,11,118.3,28,16,0.715,41,60,65,96.57,65,35.0,0.171,44.0,0.0,18.0,11.0,0.171,0.0,6.0,0.0,0.0,0.0,14.0,0.214,0.0,0.071,0.0,0.0,0.625,5.0,3.0,8.0,0.0,10.0,1.0,0.714,52.0,0.0,13.0,1.0,17.0,0.0,0.0,6.08,0.0,6.65,0.0,5.8,0.327,0.273,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.333,16.2,16.2,0.0,0.429,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.333,0.0,3.0,11.0,,,,,,,,,,,,,,,,,6.0,0.545,0.667,0.545,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.273,1.0,3.0,2.0,0.667,2.0,0.091,0.667,0.0,1.0,2.0,0.0,0.182,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,1.0,3,3.0,0.333,7,0.5,6,0.583,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,0.333,0.0,1.0,0.0,3.0,,0.0,1.0,0.612,0.0,0.0,2.0,,0.0,1.0,1.0,1.0,0.0,0.282,3.0,,,0.5,7.0,1.0,0.0,0.0,2.0,,1.0,0.0,1.0,0.5,0.0,0.75,0.0,2.0,0.0,0.024,4.0,0.667,0.0,0.636,3.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,G,0.0,0.0,,1.0,HOU,3.0,,,MIN,1610612750,HOU,HOU_MIN_2018
204028,Tarik Black,Tarik,1610612745,HOU,26.0,1,1,0,1.0,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,38,34,41,34,20,32,20,27,30,27,20,32,32,28,21,18,15,1,1,31,36,21,39,5,1,39,0.0,1,66.7,0.0,28,0.0,80.0,0.167,36,0.0,29,1,0.0,42,20,-13.3,29,0.0,0.0,129.84,0.0,11,80.0,0.0,0.0,42,40,0.25,-13.3,82.0,66.7,0.154,41,0.0,1,23,108.2,4,41,34,1,1,19,129.84,3,0.0,28,82.0,41,34,0.0,6,6,6,115.2,6,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.3,3.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.0,,0.0,,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
1628935,Aaron Jackson,Aaron,1610612745,HOU,32.0,1,1,0,1.0,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,38,34,35,34,20,27,20,27,30,27,20,32,32,28,21,18,15,1,13,31,36,21,39,5,1,39,0.0,1,66.7,0.0,28,0.0,80.0,0.167,36,0.0,29,1,0.167,20,20,-13.3,29,0.205,0.0,129.84,1.0,46,80.0,0.0,0.0,22,40,0.25,-13.3,82.0,66.7,-0.154,35,0.0,1,23,108.2,4,41,34,1,1,19,129.84,3,0.0,28,82.0,41,34,0.0,6,6,6,115.2,6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,0.0,4.64,0.0,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3,3.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.0,,0.0,,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,,,,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
101108,Chris Paul,Chris,1610612745,HOU,33.0,1,1,0,1.0,33.88333333333333,9,17,0.529,3,5,0.6,4,4,1.0,1,5,6,6,1,5,0,0,1,3,25,11,55.2,0,0,50.0,1,1,1,1,9,3,6,11,4,9,5,4,9,1,8,11,10,2,12,1,15,1,13,10,4,10,2,5,1,2,3.9,27,113.7,9.0,1,6.0,97.3,0.079,12,0.3,14,21,0.235,10,17,16.4,14,0.24,0.618,104.12,17.0,5,97.3,16.5,23.1,10,12,0.143,16.4,98.0,113.7,0.24,6,3.8,21,12,86.77,21,15,13,29,29,1,104.12,20,0.024,8,114.5,15,3,0.666,19,73,26,103.39,26,48.0,0.125,55.0,0.0,15.0,14.0,0.146,1.0,7.0,0.0,0.0,0.0,17.0,0.353,0.0,0.059,0.0,0.0,0.6,6.0,6.0,10.0,0.0,12.0,1.0,0.706,70.0,0.0,18.0,0.0,25.0,1.0,0.0,5.61,0.0,6.49,1.0,7.6,0.357,0.545,1.0,2.6,1.0,3.0,0.167,0.0,0.0,0.625,6.5,7.2,1.0,0.625,0.0,5.0,0.0,0.333,0.0,8.0,0.0,0.545,0.333,5.0,11.0,,,,,,,,,,,,,,,,,7.0,0.412,0.286,0.412,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.471,3.0,8.0,4.0,0.688,5.0,0.176,0.625,0.333,0.8,5.0,1.0,0.294,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.118,2.0,0.118,1.0,2.0,,2.0,4,4.0,0.5,10,0.444,9,0.556,0.618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180423,0.6,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,5.0,0.0,0.0,0.714,11.0,0.333,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,0.25,0.0,5.0,2.0,-0.027,7.0,0.6,0.667,0.579,1.0,19.0,2.0,1.0,0.0,3.0,0.0,2.0,4.0,G,0.0,0.0,0.0,0.0,HOU,5.0,,,MIN,1610612750,HOU,HOU_MIN_2018
201569,Eric Gordon,Eric,1610612745,HOU,29.0,1,1,0,1.0,29.8,6,14,0.429,4,10,0.4,2,2,1.0,0,1,1,2,0,1,0,0,0,2,18,1,25.2,0,0,27.0,1,1,1,1,17,10,9,19,3,3,12,12,14,1,20,32,32,14,21,7,15,1,1,15,9,18,16,5,1,13,0.0,24,113.8,6.0,21,0.0,114.1,0.016,18,0.095,21,22,0.208,17,20,-0.2,21,0.213,0.571,103.89,14.0,21,114.1,4.2,11.8,16,7,0.038,-0.2,111.9,113.8,0.103,9,0.0,22,18,86.58,38,14,15,1,1,19,103.89,35,0.0,18,116.1,14,10,0.605,37,65,35,103.86,35,18.0,0.111,28.0,1.0,7.0,3.0,0.167,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.25,1.0,0.25,0.5,1.0,0.0,2.0,2.0,4.0,1.0,1.0,33.0,0.0,23.0,0.0,18.0,0.0,0.0,1.45,0.0,2.16,0.0,1.2,0.545,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.3,3.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.143,1.0,0.143,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.214,1.0,3.0,0.0,0.0,2.0,0.071,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.444,9.0,0.667,0.0,4.0,0.0,0.643,4.0,0.643,0.444,9.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2018,20180423,0.429,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.62,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.5,0.394,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.5,3.0,0.667,0.0,0.0,0.0,0.073,1.0,0.0,0.25,0.692,2.0,13.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,G,0.0,0.0,0.0,0.0,HOU,7.0,,,MIN,1610612750,HOU,HOU_MIN_2018
101123,Gerald Green,Gerald,1610612745,HOU,32.0,1,1,0,1.0,16.483333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,0,1,1,2,-4,4.8,0,0,6.0,1,1,1,1,28,34,26,34,20,13,20,12,14,1,8,20,17,28,8,18,15,1,13,22,30,32,34,5,1,30,34.0,6,105.1,0.0,28,0.0,115.4,0.103,32,0.0,27,9,0.13,30,11,-10.3,27,0.135,0.0,113.57,3.0,39,115.4,-6.9,0.0,30,18,0.176,-10.3,116.2,105.1,-0.006,26,33.3,9,28,94.64,16,21,34,47,47,19,113.57,38,0.045,28,109.3,21,34,0.258,14,39,36,111.01,36,15.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,21.0,0.0,7.0,0.0,2.0,0.0,0.0,1.62,0.0,2.69,0.0,0.9,0.095,0.667,0.0,24.5,0.0,3.0,0.0,0.0,0.0,0.75,9.0,3.9,0.0,0.75,0.0,4.0,0.0,0.333,0.0,4.0,1.0,0.667,0.333,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.0,,0.0,1.0,0.0,,,0.0,0.612,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,,,0.0,8.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.115,0.0,0.0,0.0,0.727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,0.0,0.0,0.0,0.0,HOU,2.0,,,MIN,1610612750,HOU,HOU_MIN_2018
203991,Clint Capela,Clint,1610612745,HOU,24.0,1,1,0,1.0,31.9,6,11,0.545,0,0,0.0,2,4,0.5,7,10,17,3,1,0,4,0,2,4,14,0,49.9,1,0,42.0,1,1,1,1,14,10,13,10,20,32,20,12,9,20,1,1,1,9,12,18,1,1,22,4,13,21,4,1,1,5,6.0,32,104.5,6.0,14,3.0,107.7,0.236,19,0.15,22,32,0.182,23,3,-3.2,22,0.184,0.545,99.31,11.0,8,107.7,0.0,17.6,21,23,0.303,-3.2,104.9,104.5,0.181,13,5.9,32,23,82.76,2,22,18,34,34,4,99.31,29,0.179,13,104.9,22,10,0.549,4,67,31,100.39,31,49.0,0.061,26.0,0.0,7.0,3.0,0.061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,33.0,3.0,14.0,13.0,0.692,0.22,0.667,1.45,0.0,1.5,0.219,0.607,5.0,4.5,0.714,15.0,0.412,0.0,0.2,0.714,4.1,3.9,7.0,0.714,0.0,9.0,2.0,0.467,0.0,14.0,1.0,0.607,0.467,8.0,28.0,0.364,0.5,0.0,0.0,2.0,0.5,HOU,4.0,,0.0,2.0,1.0,1610612745.0,4.0,0.364,0.5,6.0,0.545,0.5,0.545,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.091,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.091,,,,,,,,,,,,,,,0,,,0,,0,,0.545,0.0,0.0,1.0,0.0,0.444,2.0,9.0,0.0,2018,20180423,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.515,6.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,C,0.0,0.0,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
2207,Joe Johnson,Joe,1610612745,HOU,37.0,1,1,0,1.0,2.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,38,26,35,1,20,32,20,27,30,27,20,39,40,28,21,18,15,1,1,31,30,21,38,5,1,36,0.0,1,66.7,1.0,28,0.0,80.0,0.0,2,0.0,29,1,0.167,20,20,-13.3,29,0.205,1.0,129.84,1.0,1,80.0,0.0,0.0,22,40,0.0,-13.3,82.0,66.7,0.308,35,0.0,1,23,108.2,40,41,2,1,1,19,129.84,3,0.0,28,82.0,41,26,1.0,39,6,6,115.2,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,0.0,13.92,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180423,0.0,,0.0,,0.0,,,0.0,0.607,,,1.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,,,1.0,2.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.393,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,G-F,,,,0.0,HOU,0.0,,,MIN,1610612750,HOU,HOU_MIN_2018
