PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
278,Stacey Augmon,Stacey,1610612740,NOH,35.0,1,0,1,0.0,20.366666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,1,1,0,4,-14,4.6,0,0,7.0,1,21,21,21,26,18,16,26,16,19,16,21,25,21,13,20,23,26,8,19,9,27,6,1,25,36,32,4,1,30,39,-0.037,2.0,7.0,98.5,18,132.3,35,81.31,35,0.286,97.1,17,-44.0,12,26,35,35,36,141.2,39,0.125,35,81.31,141.2,0.094,0.238,0.0,-44.0,21,83.43,26,18,15,30.0,26,67.76,31,0.0,0.063,35,28,0.0,97.1,13,0.247,37,11,36,33,0.286,17,30.0,16,-33.8,16,,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,0.0,3.0,0.0,,NOH,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
120,Steven Smith,Steven,1610612740,NOH,35.0,1,0,1,0.0,0.3866666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,21,21,21,38,25,31,11,7,9,7,21,25,21,25,32,33,26,29,19,9,1,1,1,28,17,33,4,1,32,3,2.0,1.0,2.0,150.0,32,113.6,1,248.28,3,0.75,150.0,1,100.0,1,26,2,1,1,50.0,3,0.0,1,248.28,50.0,0.0,0.5,0.0,100.0,21,178.76,3,25,33,0.0,26,206.9,1,0.0,0.0,1,4,0.0,150.0,1,0.5,34,25,1,1,0.75,1,0.0,31,36.4,1,,,,0.0,,0.0,,,1.0,2.0,,,0.0,,,,,,,,0.5,,,,,,0.5,,1.0,,,,,,0.0,0.0,2.0,,NOH,,0.0,,,,,,,,,,,,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
248,George Lynch,George,1610612740,NOH,33.0,1,0,1,0.0,24.86,1,9,0.111,0,1,0.0,3,4,0.75,4,5,9,2,4,1,0,0,2,0,5,8,17.8,0,0,18.0,1,21,21,21,21,25,14,31,16,14,16,8,8,9,2,6,5,12,4,10,9,1,16,1,21,6,17,4,1,16,6,0.0,1.0,9.0,88.9,6,73.3,19,94.61,9,0.111,87.8,27,16.3,9,10,49,19,9,71.4,6,0.208,32,94.61,71.4,0.176,0.263,11.8,16.3,17,92.76,31,25,3,23.9,20,78.84,27,0.167,0.148,32,30,0.5,87.8,9,0.267,5,3,9,21,0.232,27,23.5,14,15.6,26,,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,2.0,0.0,,NOH,,0.0,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2561,David West,David,1610612740,NOH,23.0,1,0,1,0.0,13.516666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,1,1,0,3,-7,10.8,0,0,9.0,1,21,21,21,31,25,23,27,16,19,16,16,14,14,6,20,14,26,29,10,9,27,6,1,28,31,24,4,1,26,32,0.07,1.0,4.0,79.5,14,113.2,36,79.9,34,0.25,81.8,31,-26.9,21,26,22,36,34,108.7,32,0.154,1,79.9,108.7,0.148,0.179,0.0,-26.9,21,79.4,27,25,7,0.0,26,66.58,21,0.0,0.143,1,27,0.0,81.8,22,0.177,33,4,34,35,0.307,31,0.0,23,-33.7,31,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NOH,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
133,David Wesley,David,1610612740,NOH,33.0,1,0,1,0.0,35.6,4,13,0.308,2,7,0.286,0,1,0.0,1,1,2,2,4,0,0,0,2,0,10,7,11.4,0,0,16.0,1,21,21,21,12,12,10,25,5,4,13,21,20,21,13,26,26,12,4,19,9,1,16,1,13,9,22,4,1,18,10,-0.038,4.0,13.0,93.0,31,83.3,23,92.36,12,0.385,94.1,21,11.5,18,15,68,23,12,82.6,10,0.029,30,92.36,82.6,0.027,0.198,10.5,11.5,17,92.52,23,12,31,20.6,21,76.97,32,0.111,0.025,30,25,0.5,94.1,17,0.208,9,24,12,22,0.372,21,21.1,10,9.7,23,,0.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,1.0,0.0,1.0,,0.0,0.286,4.0,2.0,,0.25,,0.0,,1.0,1.0,7.0,,NOH,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
353,Darrell Armstrong,Darrell,1610612740,NOH,36.0,1,0,1,0.0,20.591666666666665,1,7,0.143,1,6,0.167,0,0,0.0,2,1,3,3,2,0,0,1,3,0,3,-14,9.1,0,0,10.0,1,21,21,21,25,25,16,30,7,5,15,21,25,21,6,26,23,8,13,19,9,27,24,1,28,36,26,4,1,24,35,-0.056,1.0,7.0,84.7,25,126.7,33,83.92,36,0.214,85.7,28,-33.2,20,3,35,33,35,118.9,35,0.063,24,83.92,118.9,0.075,0.188,25.0,-33.2,8,81.73,29,25,20,16.7,6,69.93,35,0.333,0.083,24,31,1.5,85.7,20,0.194,35,9,35,34,0.214,28,16.7,16,-42.0,29,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,NOH,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
1884,Baron Davis,Baron,1610612740,NOH,25.0,1,0,1,0.0,42.57666666666667,11,18,0.611,3,8,0.375,8,10,0.8,2,2,4,7,4,1,0,0,4,0,33,-1,47.3,0,0,49.0,1,21,21,21,4,1,3,6,1,1,10,3,3,7,6,20,14,2,4,10,9,1,30,1,1,22,3,4,1,2,20,0.302,11.0,18.0,92.0,29,94.0,25,91.88,23,0.694,91.5,25,-2.4,10,1,82,25,22,93.8,20,0.057,17,91.88,93.8,0.047,0.252,21.2,-2.4,7,91.57,5,1,30,12.0,10,76.57,2,0.5,0.04,17,5,1.75,91.5,10,0.263,19,20,22,25,0.737,25,12.1,3,-2.0,24,,0.0,3.0,1.0,0.0,6.0,0.0,5.0,2.0,7.0,0.6,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.286,3.0,2.0,,0.667,,1.0,,6.0,6.0,7.0,,NOH,,1.0,2.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2048,Jamaal Magloire,Jamaal,1610612740,NOH,26.0,1,0,1,0.0,39.55166666666667,3,8,0.375,0,0,0.0,4,6,0.667,2,8,10,2,0,1,0,1,5,0,10,2,28.0,1,0,24.0,1,21,21,21,8,14,15,22,16,19,16,5,6,13,6,2,4,12,29,10,9,27,35,1,13,17,11,1,1,14,15,0.115,3.0,8.0,96.6,5,91.7,24,92.23,18,0.375,96.0,20,5.1,30,19,75,24,16,90.9,15,0.211,1,92.23,90.9,0.125,0.12,15.4,5.1,21,91.55,24,14,9,0.0,16,76.86,16,0.095,0.048,1,22,0.0,96.0,31,0.119,16,13,16,26,0.47,20,0.0,15,4.8,20,,0.0,1.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,4.0,0.0,,NOH,,0.5,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
133,David Wesley,David,1610612740,NOH,33.0,1,1,0,1.0,29.23333333333333,3,9,0.333,1,4,0.25,3,5,0.6,0,3,3,1,2,1,0,1,5,0,10,-1,16.1,0,0,17.0,1,1,1,1,18,14,16,20,6,6,9,6,6,15,24,18,20,13,12,8,13,22,35,3,13,19,18,6,1,17,19,0.0,3.0,9.0,89.9,24,87.7,23,91.13,18,0.389,92.7,18,-0.1,15,20,55,23,19,92.9,19,0.103,20,91.13,92.9,0.049,0.197,7.1,-0.1,14,95.23,19,14,29,14.1,20,75.94,26,0.059,0.0,20,20,0.5,92.7,15,0.201,17,24,19,11,0.446,18,14.3,16,2.2,21,,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,3.0,,0.0,0.0,0.0,,0.0,0.0,9.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
248,George Lynch,George,1610612740,NOH,33.0,1,1,0,1.0,25.883333333333333,7,14,0.5,2,3,0.667,0,0,0.0,1,4,5,0,1,0,1,0,1,0,16,6,24.0,0,0,25.0,1,1,1,1,20,6,6,9,1,8,4,21,23,21,13,12,14,24,20,21,4,1,5,3,7,10,14,6,1,13,18,0.162,7.0,14.0,97.6,16,88.0,11,93.65,13,0.571,102.0,8,10.0,4,24,51,11,13,92.0,18,0.148,13,93.65,92.0,0.088,0.25,0.0,10.0,23,97.88,8,6,19,6.7,24,78.04,9,0.0,0.033,13,9,0.0,102.0,7,0.249,18,18,13,7,0.571,8,6.7,6,9.6,10,,0.0,3.0,0.667,1.0,3.0,0.0,8.0,2.0,2.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.5,4.0,2.0,,0.5,,0.0,,2.0,3.0,4.0,,NOH,,0.667,2.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2561,David West,David,1610612740,NOH,23.0,1,1,0,1.0,8.2,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,0,6,3,15.6,0,0,13.0,1,1,1,1,33,14,23,5,13,20,13,21,23,21,7,26,20,24,29,8,4,22,30,3,19,15,19,6,1,20,2,0.259,3.0,5.0,93.3,27,73.5,26,90.73,4,0.6,93.3,15,24.6,3,24,15,26,3,68.8,2,0.083,1,90.73,68.8,0.15,0.278,0.0,24.6,23,87.69,6,14,6,0.0,24,75.61,3,0.0,0.25,1,8,0.0,93.3,3,0.278,2,2,3,36,0.6,15,0.0,23,19.8,14,,0.0,0.0,0.75,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4.0,0.0,,NOH,,0.75,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
353,Darrell Armstrong,Darrell,1610612740,NOH,36.0,1,1,0,1.0,20.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,2,1,0,0,0,0,2,9,10.5,0,0,9.0,1,1,1,1,24,25,28,9,13,15,13,21,23,21,24,33,35,4,12,8,13,1,1,3,28,7,22,6,1,24,5,0.102,1.0,2.0,102.9,33,81.5,28,90.07,3,0.5,102.6,7,21.0,34,4,39,28,5,81.6,5,0.0,30,90.07,81.6,0.0,0.095,55.6,21.0,4,89.98,11,25,35,22.2,1,75.06,19,0.294,0.0,30,14,2.5,102.6,34,0.096,6,24,5,35,0.5,7,22.2,28,21.4,7,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,NOH,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
1884,Baron Davis,Baron,1610612740,NOH,25.0,1,1,0,1.0,43.31666666666667,6,19,0.316,1,5,0.2,2,2,1.0,1,4,5,12,2,2,1,2,2,0,15,10,46.0,1,0,39.0,1,1,1,1,3,9,2,22,6,3,11,10,13,1,13,12,14,1,12,4,4,35,12,3,9,4,5,1,1,6,17,0.148,6.0,19.0,99.3,26,87.7,31,89.76,9,0.342,101.2,9,10.0,10,1,82,31,12,91.3,17,0.085,12,89.76,91.3,0.054,0.229,35.3,10.0,2,92.44,22,9,26,5.9,2,74.8,11,0.429,0.022,11,24,6.0,101.2,10,0.229,16,23,12,23,0.377,9,5.9,2,11.6,9,,0.0,4.0,0.143,1.0,7.0,1.0,6.0,0.0,4.0,0.667,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.4,3.0,2.0,,1.0,,0.0,,1.0,7.0,5.0,,NOH,,0.143,3.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
2048,Jamaal Magloire,Jamaal,1610612740,NOH,26.0,1,1,0,1.0,29.566666666666663,6,12,0.5,0,1,0.0,2,2,1.0,4,5,9,1,2,0,1,0,3,1,14,7,27.3,0,0,26.0,1,1,1,1,17,9,10,9,13,15,13,10,13,1,3,9,7,13,12,21,4,1,20,1,10,8,11,6,1,11,26,0.122,6.0,12.0,104.0,7,98.9,25,90.91,15,0.5,108.9,5,12.5,9,21,56,25,11,96.4,26,0.192,18,90.91,96.4,0.161,0.231,6.3,12.5,14,91.92,11,9,5,12.6,21,75.76,15,0.05,0.133,17,10,0.5,108.9,11,0.227,29,5,11,25,0.543,5,12.5,10,5.1,6,,0.0,1.0,0.667,0.0,6.0,2.0,3.0,0.0,1.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,6.0,1.0,,NOH,,0.667,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
136,P.J. Brown,P.J.,1610612740,NOH,34.0,1,1,0,1.0,39.8,7,12,0.583,0,0,0.0,2,3,0.667,2,7,9,3,1,1,1,0,2,0,16,3,36.3,0,0,32.0,1,1,1,1,9,6,10,7,13,20,13,10,11,13,7,4,7,8,20,8,4,1,12,3,7,15,8,6,1,8,21,0.179,7.0,12.0,96.6,11,91.9,18,91.66,16,0.583,100.0,10,6.5,21,12,75,18,16,93.5,21,0.171,11,91.66,93.5,0.11,0.163,17.6,6.5,3,94.05,7,6,13,5.8,8,76.38,8,0.13,0.049,11,7,3.0,100.0,22,0.165,22,13,16,16,0.601,10,5.9,10,4.8,12,,0.0,5.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,0.625,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.667,0.0,0.0,,1.0,2.0,0.0,,NOH,,0.5,4.0,,2.0,0.0,0.5,2.0,0.0,0.5,,1.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NOH,1610612748,NOH_MIA_2004
