PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,1,0,1.0,25.116666666666667,4,5,0.8,0,0,0.0,0,0,0.0,4,10,14,5,0,1,1,0,5,1,8,24,38.3,0,0,31.0,1,1,1,1,25,24,39,6,29,47,29,37,41,37,4,2,3,9,39,7,5,1,72,34,34,6,11,5,1,13,13,0.211,4.0,5.0,136.0,3,87.0,46,99.38,5,0.8,136.5,14,46.2,63,19,52,46,8,90.4,13,0.345,1,99.38,90.4,0.28,0.083,50.0,46.2,28,101.52,8,24,4,0.0,3,82.81,11,0.2,0.19,1,10,0.0,136.5,63,0.083,5,6,8,39,0.8,14,0.0,39,49.0,13,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,GSW,,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2019,20190418,41.0,0.122,26.0,0.0,11.0,7.0,0.122,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,30.0,1.0,8.0,6.0,1.0,0.88,0.0,2.26,2.0,1.8,0.163,0.737,3.0,4.0,0.75,5.0,0.286,0.0,0.1,0.667,4.0,3.9,4.0,0.667,0.0,10.0,1.0,0.8,0.0,15.0,1.0,0.737,0.8,9.0,19.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.8,0.0,1.0,0.0,2.0,0.75,0.0,6.0,0.0,0.058,0.706,0.567,0.648,17.0,12.0,C,,,LAC,1610612746,GSW,GSW_LAC_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,1,0,1.0,20.0,7,11,0.636,4,6,0.667,3,3,1.0,0,5,5,1,2,0,0,0,5,2,21,19,26.5,0,0,31.0,1,1,1,1,38,11,18,15,4,7,7,17,23,1,34,11,18,37,13,30,19,1,72,26,10,10,20,5,1,13,11,0.198,7.0,11.0,128.0,14,87.7,16,110.4,10,0.818,128.3,22,41.3,12,45,46,16,13,87.0,11,0.2,62,110.4,87.0,0.125,0.28,6.7,41.3,24,110.02,7,11,19,13.1,47,92.0,13,0.059,0.0,62,7,0.5,128.3,11,0.292,7,34,13,16,0.852,22,13.3,18,40.3,21,0.0,0.5,1.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,0.0,1.0,2.0,,1.0,0.333,2.0,1.0,0.0,0.5,,1.0,,0.0,1.0,3.0,,GSW,,0.0,1.0,0.0,1.0,3.0,1.0,1.0,,1.0,0.0,1.0,3.0,2019,20190418,33.0,0.03,38.0,0.0,3.0,2.0,0.091,2.0,3.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,48.0,0.0,12.0,3.0,21.0,2.0,1.0,3.69,0.667,4.0,0.0,3.2,0.438,0.714,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.833,7.5,7.5,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.833,0.0,4.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.091,0.0,4.0,0.364,0.5,0.182,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.182,1.0,0.455,3.0,5.0,2.0,1.0,2.0,0.273,0.8,0.667,1.0,4.0,2.0,0.182,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,2.0,3.0,2.0,1.0,8.0,0.75,4.0,1.0,0.818,0.667,0.0,1.0,0.0,1.0,2.0,2.0,10.0,0.004,0.556,0.243,0.552,9.0,5.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,1,0,1.0,29.78333333333333,3,10,0.3,0,5,0.0,2,2,1.0,1,5,6,10,0,1,2,0,2,1,8,29,39.2,0,0,30.0,1,1,1,1,14,31,21,46,29,12,29,22,26,1,21,11,13,1,39,7,2,1,34,34,34,3,10,5,1,15,22,0.128,3.0,10.0,136.3,27,92.2,27,105.56,8,0.3,139.4,10,42.5,46,10,66,27,11,96.9,22,0.139,1,105.56,96.9,0.095,0.147,47.6,42.5,28,109.46,50,31,28,0.0,5,87.97,23,0.323,0.037,1,48,0.0,139.4,48,0.148,12,27,11,18,0.368,10,0.0,21,44.2,12,0.0,0.0,0.0,0.75,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,3.0,,GSW,,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2019,20190418,57.0,0.175,42.0,1.0,23.0,17.0,0.211,1.0,12.0,0.0,1.0,2.0,3.0,0.667,0.0,0.333,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.667,72.0,0.4,36.0,1.0,8.0,1.0,0.0,0.74,2.0,1.67,5.0,2.0,0.111,0.5,0.0,26.2,0.0,6.0,0.0,0.0,0.0,0.625,10.1,6.9,0.0,0.625,0.0,6.0,0.0,0.167,0.0,8.0,1.0,0.5,0.167,5.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.1,0.0,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,-0.285,0.294,0.327,0.579,17.0,5.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,1,0,1.0,32.64,5,11,0.455,2,2,1.0,0,0,0.0,0,2,2,2,3,0,2,1,2,1,12,24,20.4,0,0,22.0,1,1,1,1,9,17,18,30,11,31,1,37,41,37,34,29,36,22,5,30,2,57,34,34,24,6,30,5,1,27,20,0.048,5.0,11.0,127.0,55,92.2,34,102.94,15,0.545,128.6,20,34.3,36,44,70,34,14,94.3,20,0.053,69,102.94,94.3,0.029,0.175,12.5,34.3,21,104.71,27,17,57,18.8,35,85.78,47,0.065,0.0,68,31,0.67,128.6,38,0.175,14,34,14,30,0.545,20,18.8,18,34.8,23,0.0,0.0,2.0,0.5,1.0,2.0,1.0,6.0,1.0,1.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.667,0.0,0.0,,1.0,3.0,2.0,,GSW,,0.333,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2019,20190418,24.0,0.083,33.0,0.0,5.0,2.0,0.083,0.0,2.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,24.0,3.0,12.0,0.0,0.0,1.92,0.667,2.81,1.0,1.7,0.324,0.333,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.333,3.5,3.5,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.4,0.0,1.0,6.0,,,,,,,,,,,,,,,,,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.364,1.0,4.0,1.0,0.625,3.0,0.091,0.5,1.0,0.333,2.0,1.0,0.273,1.0,0.5,1.0,0.75,0.0,1.0,0.091,0.091,1.0,0.182,1.0,2.0,0.0,0.0,1.0,0.0,,2.0,0.2,5.0,0.2,0.545,1.0,0.0,0.5,0.0,0.0,2.0,0.0,8.0,0.136,0.714,0.304,0.578,14.0,10.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,1,0,1.0,17.026666666666667,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,10,11,14.2,0,0,13.0,1,1,1,1,47,17,28,10,29,47,29,37,41,37,34,47,50,49,39,30,5,1,20,50,28,17,37,5,1,38,23,0.129,5.0,7.0,128.8,61,93.4,26,105.72,14,0.714,129.7,19,32.4,40,49,37,26,16,97.4,23,0.034,1,105.72,97.4,0.023,0.167,0.0,32.4,28,108.37,16,17,61,0.0,49,88.1,22,0.0,0.0,1,17,0.0,129.7,39,0.174,16,34,16,19,0.714,19,0.0,28,35.3,19,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,0.0,0.0,,3.0,3.0,1.0,,GSW,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190418,13.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,17.0,1.0,10.0,1.0,2.0,0.45,2.0,1.5,0.0,0.5,0.5,0.167,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.25,1.9,1.9,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.571,3.0,0.667,0.0,0.667,2.0,0.0,0.429,0.0,2.0,0.429,,3.0,0.667,,1.0,,,2.0,0.5,2.0,0.5,0.714,0.5,0.0,1.0,0.0,1.0,2.0,2.0,2.0,-0.086,0.538,0.406,0.624,13.0,7.0,C-F,,,LAC,1610612746,GSW,GSW_LAC_2019
1628395,Jordan Bell,Jordan,1610612744,GSW,24.0,1,1,0,1.0,7.583333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,-5,7.7,0,0,6.0,1,1,1,1,59,48,53,38,29,47,29,37,41,37,34,47,50,37,39,30,5,1,1,50,52,53,53,5,1,52,49,0.068,1.0,3.0,97.2,46,125.9,40,101.27,54,0.333,93.8,58,-31.3,34,19,16,40,54,125.0,49,0.071,1,101.27,125.0,0.048,0.188,25.0,-31.3,28,99.12,44,48,45,0.0,19,84.4,42,0.2,0.0,1,50,0.0,93.8,36,0.194,51,34,54,49,0.333,58,0.0,53,-28.8,58,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,GSW,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190418,14.0,0.071,15.0,0.0,3.0,3.0,0.143,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.0,3.0,2.0,1.0,0.0,0.44,0.0,1.88,0.0,0.6,0.111,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.4,3.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,1.0,,,2.0,0.333,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.667,0.3,0.57,3.0,2.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
201142,Kevin Durant,Kevin,1610612744,GSW,30.0,1,1,0,1.0,29.516666666666666,14,23,0.609,3,10,0.3,7,8,0.875,1,3,4,7,5,1,1,0,3,11,38,32,54.3,0,0,56.0,1,1,1,1,16,2,2,16,5,1,23,4,5,17,21,17,22,3,1,7,5,1,50,1,1,1,3,5,1,1,15,0.27,14.0,23.0,137.8,41,89.3,38,101.64,6,0.674,141.3,8,49.3,2,5,63,38,5,91.9,15,0.091,61,101.64,91.9,0.067,0.425,18.4,49.3,14,104.4,20,2,34,13.0,26,84.7,3,0.368,0.037,61,16,1.4,141.3,2,0.434,8,27,5,31,0.716,8,13.2,2,48.4,9,0.0,0.0,7.0,1.0,0.0,2.0,3.0,8.0,3.0,10.0,0.875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.333,6.0,1.0,0.0,1.0,0.0,0.25,,2.0,2.0,3.0,,GSW,,1.0,6.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2019,20190418,29.0,0.241,52.0,1.0,20.0,10.0,0.276,0.0,8.0,0.286,1.0,2.0,7.0,0.286,2.0,0.143,1.0,0.143,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.571,62.0,0.8,41.0,3.0,38.0,2.0,1.5,2.65,0.667,3.51,5.0,3.6,0.613,0.667,1.0,3.1,1.0,1.0,0.75,2.0,0.667,0.6,4.2,4.5,3.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,6.0,0.043,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.043,1.0,7.0,0.304,1.0,0.261,6.0,0.857,1.0,0.0,6.0,0.0,0.857,0.043,6.0,0.435,5.0,10.0,3.0,0.6,5.0,0.217,0.5,0.4,0.6,5.0,2.0,0.217,1.0,0.4,4.0,0.5,1.0,1.0,0.043,0.174,2.0,0.217,0.25,5.0,1.0,2.0,9.0,4.0,0.5,20.0,0.75,12.0,0.833,0.674,0.333,0.667,1.0,4.0,0.5,2.0,3.0,7.0,-0.056,0.5,0.385,0.556,10.0,5.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
1628980,Jacob Evans,Jacob,1610612744,GSW,22.0,1,1,0,1.0,7.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,5,-4,4.0,0,0,6.0,1,1,1,1,62,34,56,1,18,41,1,37,41,37,34,63,66,49,20,30,19,1,20,34,45,51,60,5,1,52,52,0.086,2.0,2.0,103.9,63,123.1,48,98.41,50,1.25,100.0,50,-26.7,31,49,15,48,52,126.7,52,0.0,73,98.41,126.7,0.0,0.2,0.0,-26.7,28,98.01,1,34,66,33.3,49,82.0,34,0.0,0.0,73,1,0.0,100.0,30,0.208,49,34,52,52,1.25,50,33.3,56,-19.2,44,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,0.0,0.0,2.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190418,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,5.0,0.0,0.0,2.71,0.0,3.29,0.0,0.8,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.175,0.75,0.571,0.576,4.0,3.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,1,0,1.0,7.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1,0,-5,8.4,0,0,6.0,1,1,1,1,59,59,64,59,29,47,29,37,41,37,34,29,36,22,39,30,5,1,1,34,60,53,50,5,1,52,49,0.095,0.0,1.0,97.2,26,125.9,40,101.27,54,0.0,93.8,58,-31.3,66,7,16,40,54,125.0,49,0.143,1,101.27,125.0,0.095,0.063,66.7,-31.3,28,99.12,59,59,28,0.0,2,84.4,30,0.333,0.0,1,60,0.0,93.8,66,0.065,51,34,54,49,0.0,58,0.0,64,-28.8,58,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190418,17.0,0.118,12.0,0.0,5.0,3.0,0.118,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.79,0.0,1.86,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,4.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.75,0.571,0.566,4.0,3.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,1,0,1.0,36.498333333333335,4,11,0.364,0,2,0.0,2,4,0.5,3,6,9,5,1,0,2,1,3,4,10,9,33.3,0,0,28.0,1,1,1,1,11,28,24,54,48,42,48,24,13,37,2,13,8,8,32,45,3,62,50,14,35,19,14,6,1,23,47,0.074,4.0,11.0,112.1,36,101.7,43,100.61,29,0.364,114.3,22,10.3,50,23,77,43,26,103.9,47,0.154,36,100.61,103.9,0.114,0.156,26.3,10.3,1,102.69,54,28,24,5.3,16,83.84,54,0.179,0.075,36,61,5.0,114.3,50,0.156,39,13,26,38,0.392,22,5.3,24,10.4,26,0.0,0.0,0.0,0.429,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,7.0,0.0,0.0,GSW,0.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2019,20190421,70.0,0.071,56.0,0.0,13.0,10.0,0.1,2.0,7.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,88.0,0.667,49.0,2.0,10.0,7.0,0.571,1.01,0.0,2.05,6.0,3.0,0.114,0.474,3.0,2.6,1.0,6.0,0.444,4.0,0.167,0.462,6.2,8.0,4.0,0.6,3.0,5.0,1.0,0.5,1.0,13.0,0.0,0.6,0.6,5.0,19.0,0.364,0.25,0.0,0.0,1.0,0.25,GSW,4.0,,0.0,1.0,1.0,1610612744.0,4.0,0.364,0.25,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.364,0.0,1.0,0.0,4.0,0.4,0.0,4.0,0.0,-0.23,0.346,0.366,0.577,26.0,9.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
