PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,0,1,0.0,32.983333333333334,6,10,0.6,0,0,0.0,8,10,0.8,1,4,5,1,3,0,1,1,2,8,20,-4,27.5,0,0,28.0,1,10,10,10,7,5,5,3,8,13,8,1,1,8,4,5,5,10,2,11,4,13,9,1,3,13,6,3,1,5,15,0.12,6.0,10.0,100.3,11,111.2,19,93.14,14,0.6,104.7,12,-6.3,5,16,64,19,11,110.9,15,0.138,15,93.14,110.9,0.093,0.257,5.3,-6.3,11,95.06,6,5,9,16.3,17,77.61,8,0.056,0.04,15,5,0.33,104.7,6,0.249,15,6,11,14,0.694,12,15.8,5,-10.9,13,,0.0,0.0,0.833,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,5.0,6.0,0.0,0.0,SAS,0.0,0.833,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,0,1,0.0,13.683333333333334,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,1,3,1,0,2,1,2,4,-11,9.1,0,0,10.0,1,10,10,10,14,15,14,15,8,13,8,2,2,1,4,11,10,10,2,5,9,20,5,8,13,19,14,3,1,12,21,0.029,0.0,3.0,84.0,5,129.7,3,103.48,20,0.0,86.7,16,-40.9,7,12,30,3,19,127.6,21,0.222,20,103.48,127.6,0.12,0.242,11.1,-40.9,11,104.33,15,15,7,34.2,14,86.24,16,0.143,0.063,20,15,0.33,86.7,7,0.235,21,3,19,3,0.42,16,33.3,14,-45.8,18,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,SAS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,0,1,0.0,7.431666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-4,5.2,0,0,5.0,1,10,10,10,19,11,15,1,8,13,8,15,15,15,9,15,15,18,16,11,9,1,5,16,13,13,19,3,1,16,13,0.17,2.0,2.0,76.7,8,107.9,1,109.8,18,1.0,72.2,21,-34.0,17,18,18,1,18,106.3,13,0.2,1,109.8,106.3,0.063,0.111,0.0,-34.0,13,105.67,1,11,14,0.0,18,91.5,6,0.0,0.0,1,1,0.0,72.2,17,0.118,13,9,18,1,1.0,21,0.0,15,-31.2,21,,,1.0,1.0,,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,0,1,0.0,25.866666666666667,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,1,0,0,0,4,4,5,-22,9.4,0,0,9.0,1,10,10,10,11,13,11,14,8,4,8,5,2,9,9,11,13,7,8,11,9,1,18,3,12,21,13,3,1,13,20,-0.011,1.0,5.0,83.5,17,128.1,5,100.21,19,0.2,80.0,17,-44.5,14,7,55,5,20,124.5,20,0.1,12,100.21,124.5,0.043,0.138,20.0,-44.5,4,96.68,14,13,17,10.2,10,83.51,20,0.2,0.0,11,16,2.0,80.0,14,0.142,20,9,20,8,0.37,17,10.0,11,-44.6,19,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,SAS,0.0,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,0,1,0.0,33.31666666666667,5,10,0.5,1,2,0.5,1,2,0.5,1,6,7,0,1,1,2,2,2,3,12,-6,28.4,0,0,26.0,1,10,10,10,6,6,5,8,4,6,5,11,9,10,4,3,3,18,8,5,1,20,9,7,8,16,5,3,1,6,16,0.092,5.0,10.0,98.0,7,114.3,15,94.37,16,0.55,100.0,14,-14.1,12,18,67,15,16,114.1,16,0.207,10,94.37,114.1,0.117,0.147,0.0,-14.1,13,95.23,11,6,8,8.4,18,78.64,10,0.0,0.032,10,12,0.0,100.0,10,0.162,16,8,16,12,0.551,14,9.1,5,-16.3,14,,1.0,0.0,0.667,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.5,2.0,0.0,0.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,4.0,6.0,3.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,0,1,0.0,30.7,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,0,2,0,0,0,2,2,13,-15,14.6,0,0,19.0,1,10,10,10,9,8,9,5,1,2,2,7,9,1,9,9,10,18,5,11,9,1,9,8,7,20,10,3,1,8,18,0.076,4.0,7.0,94.3,14,121.1,11,96.16,17,0.786,93.5,15,-26.1,11,18,62,11,17,119.7,18,0.115,16,96.16,119.7,0.057,0.149,0.0,-26.1,13,95.19,3,8,16,20.2,18,80.13,11,0.0,0.0,16,3,0.0,93.5,11,0.153,18,9,17,13,0.825,15,20.0,9,-26.8,15,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.75,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.667,0.0,0.0,0.0,1.0,0.0,SAS,0.0,0.0,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,2.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,0,1,0.0,11.3,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,1,1,1,9,3,12.1,0,0,14.0,1,10,10,10,15,9,10,8,4,8,1,7,9,1,4,11,10,10,5,11,9,13,5,11,10,10,11,3,1,11,7,0.151,3.0,6.0,103.8,9,98.0,9,97.7,10,0.583,108.7,9,13.0,1,11,23,9,6,95.7,7,0.182,16,97.7,95.7,0.136,0.321,10.0,13.0,10,98.8,7,9,5,20.2,15,81.42,7,0.167,0.091,16,6,0.5,108.7,1,0.328,10,1,6,6,0.654,9,20.0,10,5.8,11,,1.0,0.0,0.667,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2013,20130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,35.71666666666667,10,14,0.714,0,1,0.0,6,8,0.75,0,1,1,5,3,0,0,1,2,5,26,-1,31.7,0,0,32.0,1,1,1,1,6,1,4,3,9,9,9,3,2,9,9,13,14,4,2,9,7,16,11,2,1,13,7,4,1,7,15,0.138,10.0,14.0,119.2,16,117.5,3,100.12,12,0.714,116.0,10,-2.9,7,5,75,3,13,118.9,15,0.03,15,100.12,118.9,0.018,0.266,19.2,-2.9,4,99.4,5,1,17,11.8,7,83.43,7,0.238,0.0,15,5,1.67,116.0,7,0.266,15,9,13,5,0.742,10,11.5,4,1.7,10,0.0,0.0,1.0,1.0,1.0,5.0,4.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,5.0,5.0,1.0,,SAS,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,,1.0,0.0,5.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,33.0,8,14,0.571,1,4,0.25,7,8,0.875,0,2,2,10,3,1,0,1,4,5,24,19,41.4,1,0,39.0,1,1,1,1,7,3,4,7,7,4,8,1,2,6,9,10,12,1,2,3,7,16,18,2,4,1,3,1,1,4,6,0.188,8.0,14.0,123.1,13,96.5,5,99.64,6,0.607,125.0,4,29.3,6,1,68,5,6,95.7,6,0.065,12,99.64,95.7,0.038,0.274,33.3,29.3,1,99.93,8,3,14,9.8,2,83.03,3,0.417,0.0,12,7,3.33,125.0,6,0.281,6,9,6,2,0.685,4,10.0,4,26.6,4,0.0,0.0,3.0,0.25,0.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.25,0.0,0.0,0.0,,1.0,0.4,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,4.0,5.0,0.0,SAS,0.0,0.25,0.0,0.0,1.0,0.0,1.0,4.0,,1.0,0.0,4.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,32.7,6,8,0.75,2,4,0.5,2,2,1.0,1,7,8,1,2,3,0,0,3,2,16,2,34.1,0,0,33.0,1,1,1,1,8,9,10,2,3,4,4,7,7,1,5,2,2,7,7,2,7,1,16,9,8,11,6,4,1,6,16,0.15,6.0,8.0,122.0,6,116.3,16,96.88,11,0.875,119.4,8,-0.6,11,11,67,16,12,120.0,16,0.233,18,96.88,120.0,0.16,0.151,8.3,-0.6,10,97.35,3,9,4,16.8,10,80.73,6,0.043,0.05,17,3,0.5,119.4,12,0.154,14,6,12,11,0.901,8,16.7,10,5.6,5,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,3.0,0.0,SAS,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,20.716666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,2,17,3.7,0,0,4.0,1,1,1,1,13,13,12,13,9,8,9,13,13,13,9,13,14,7,10,9,7,16,11,13,14,2,15,4,1,15,5,-0.038,1.0,4.0,113.9,15,68.2,14,97.31,4,0.25,114.6,12,44.9,16,8,41,14,4,69.8,5,0.036,17,97.31,69.8,0.024,0.116,16.7,44.9,5,98.75,14,13,16,16.7,8,81.09,20,0.059,0.0,17,15,1.0,114.6,16,0.118,5,9,4,6,0.25,12,16.7,12,45.6,12,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,27.08833333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,3,3,0,1,0,2,4,1,6,10.3,0,0,10.0,1,1,1,1,10,15,14,15,9,9,9,10,7,11,5,7,7,5,2,9,4,1,11,5,15,4,12,4,1,12,9,0.01,0.0,1.0,119.9,10,101.9,11,97.46,7,0.0,110.7,13,7.0,17,6,56,11,9,103.7,9,0.094,20,97.46,103.7,0.085,0.085,37.5,7.0,5,94.52,15,15,9,38.1,1,81.22,13,0.13,0.067,20,14,1.0,110.7,17,0.091,8,5,9,14,0.266,13,37.5,14,18.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,19,15,20,15,9,14,9,13,13,13,9,17,18,14,16,9,7,1,1,14,16,16,20,4,1,20,22,0.0,0.0,0.0,0.0,17,150.0,19,87.27,22,0.0,0.0,22,-150.0,20,14,2,19,22,150.0,22,0.0,1,87.27,150.0,0.0,0.0,0.0,-150.0,12,65.45,15,15,18,0.0,14,72.73,15,0.0,0.0,1,16,0.0,0.0,20,0.0,22,9,22,19,0.0,22,0.0,20,-150.0,22,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,SAS,,,,,,0.0,,0.0,,0.0,,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,1.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,18,15,20,15,9,14,9,13,13,13,9,17,18,14,16,3,7,1,1,14,16,13,17,4,1,18,7,0.286,0.0,0.0,100.0,17,100.0,13,97.41,13,0.0,66.7,19,-33.3,20,14,3,13,19,100.0,7,0.0,1,97.41,100.0,0.0,0.0,0.0,-33.3,12,81.17,15,15,18,0.0,14,81.17,2,0.0,0.0,1,16,0.0,66.7,20,0.0,7,9,19,18,0.0,19,0.0,20,0.0,17,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,0.0,,,,,,SAS,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
201986,Nando De Colo,Nando,1610612759,SAS,26.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,19,15,20,15,9,14,9,13,13,13,9,17,18,14,16,9,7,1,1,14,16,16,20,4,1,20,22,0.0,0.0,0.0,0.0,17,150.0,19,87.27,22,0.0,0.0,22,-150.0,20,14,2,19,22,150.0,22,0.0,1,87.27,150.0,0.0,0.0,0.0,-150.0,12,65.45,15,15,18,0.0,14,72.73,15,0.0,0.0,1,16,0.0,0.0,20,0.0,22,9,22,19,0.0,22,0.0,20,-150.0,22,,,,,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,SAS,,,,,,0.0,,0.0,,0.0,,0.0,0.0,2013,20130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,SAS,1610612748,SAS_MIA_2013
