PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202355,Hassan Whiteside,Hassan,1610612748,MIA,29.0,1,0,1,0.0,26.098333333333333,6,9,0.667,0,0,0.0,1,3,0.333,2,11,13,0,4,0,1,1,4,2,13,6,27.6,1,0,28.0,1,43,43,43,39,21,33,11,47,60,47,32,24,39,12,2,2,57,7,46,6,61,65,29,31,19,29,1,3,27,27.9,17,103.4,6.0,57,0.0,96.5,0.224,30,0.0,23,23,0.209,28,21,6.9,23,0.216,0.667,106.67,9.0,21,96.5,5.0,0.0,27,57,0.379,6.9,96.4,103.4,0.141,33,28.6,23,30,88.89,4,47,25,78,78,42,106.67,21,0.069,57,101.4,47,21,0.63,3,59,22,107.78,22,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,3.0,13.0,11.0,0.909,0.2,0.0,1.18,0.0,0.5,0.52,0.591,1.0,5.9,0.5,9.0,0.308,1.0,0.273,0.688,7.4,7.7,4.0,0.733,1.0,8.0,3.0,0.222,0.0,16.0,1.0,0.619,0.222,7.0,22.0,0.25,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.25,0.0,4.0,0.5,1.0,0.5,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.667,1.0,0.0,0.0,0.0,0.714,0.0,10.0,2.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
201961,Wayne Ellington,Wayne,1610612748,MIA,30.0,1,0,1,0.0,21.45,3,7,0.429,3,6,0.5,1,1,1.0,1,1,2,1,2,1,0,0,2,1,10,-6,14.9,0,0,18.0,1,43,43,43,46,39,38,47,8,10,14,32,45,1,20,54,46,36,16,21,22,1,35,42,35,62,47,12,3,43,19.2,3,78.2,3.0,40,0.5,98.0,0.038,25,0.077,67,5,0.141,48,29,-19.8,67,0.16,0.643,117.48,7.0,41,98.0,-17.4,10.0,52,80,0.043,-19.8,98.6,78.2,0.092,38,20.0,5,63,97.9,57,76,27,71,71,35,117.48,28,0.034,46,81.2,76,39,0.672,63,55,26,114.89,26,10.0,0.1,15.0,0.0,2.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,10.0,1.0,0.0,1.37,0.0,1.83,0.0,0.6,0.526,0.4,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.25,7.9,13.9,1.0,0.25,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.4,1.0,1.0,5.0,0.0,1.5,0.143,1.0,1.0,,MIA,1.0,1.0,1.0,0.0,1.0,1610612748.0,0.0,0.143,1.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.571,3.0,4.0,0.0,0.375,1.0,0.429,0.25,0.333,0.0,1.0,1.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
204020,Tyler Johnson,Tyler,1610612748,MIA,26.0,1,0,1,0.0,12.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,3,1.5,0,0,1.0,1,43,43,43,60,70,69,70,47,60,47,45,47,45,38,67,71,36,53,46,22,1,35,58,72,27,75,12,3,75,0.0,11,100.0,0.0,40,0.0,93.1,0.0,72,0.077,24,17,0.031,80,38,6.9,24,0.033,0.0,109.77,1.0,79,93.1,16.6,50.0,80,48,0.0,6.9,88.1,100.0,-0.043,69,0.0,17,16,91.47,71,52,70,1,1,42,109.77,8,0.0,3,104.7,52,70,0.0,67,30,14,110.29,14,6.0,0.167,7.0,0.0,2.0,2.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.86,0.0,3.22,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
203482,Kelly Olynyk,Kelly,1610612748,MIA,27.0,1,0,1,0.0,8.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,0,-3,3.0,0,0,2.0,1,43,43,43,69,70,69,70,47,60,47,45,47,45,38,67,71,57,53,21,22,1,53,42,72,49,70,12,3,70,0.0,1,91.3,0.0,57,0.0,104.3,0.0,72,0.0,61,1,0.042,78,38,-13.0,61,0.041,0.0,122.89,1.0,83,104.3,-23.8,0.0,78,73,0.0,-13.0,113.9,91.3,-0.088,69,0.0,1,66,102.41,71,68,70,1,1,42,122.89,41,0.0,57,90.1,68,70,0.0,67,23,37,118.62,37,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.36,0.0,1.46,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
1626159,Justise Winslow,Justise,1610612748,MIA,22.0,1,0,1,0.0,20.151666666666667,3,9,0.333,1,3,0.333,0,2,0.0,2,4,6,3,2,1,0,1,5,2,7,-1,19.7,0,0,19.0,1,43,43,43,50,39,33,57,24,28,27,45,30,45,12,23,19,16,16,21,22,61,81,29,46,46,41,12,3,42,13.4,19,93.6,3.0,16,1.5,102.3,0.12,66,0.214,56,18,0.214,25,16,-8.7,56,0.23,0.389,108.38,9.0,65,102.3,-6.0,20.0,24,67,0.16,-8.7,102.3,93.6,0.019,33,13.3,18,49,90.32,23,64,60,60,60,17,108.38,30,0.08,21,96.2,64,39,0.354,32,47,34,106.85,34,27.0,0.111,27.0,1.0,8.0,4.0,0.148,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,0.0,17.0,0.0,7.0,3.0,0.0,2.36,0.0,3.21,0.0,2.2,0.167,0.545,1.0,5.7,0.5,7.0,0.167,1.0,0.0,0.571,5.9,6.1,1.0,0.667,1.0,5.0,0.0,0.286,0.0,7.0,1.0,0.6,0.286,4.0,11.0,0.25,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.25,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,,0,,0.389,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
1626196,Josh Richardson,Josh,1610612748,MIA,24.0,1,0,1,0.0,35.03333333333333,4,11,0.364,1,3,0.333,1,2,0.5,3,2,5,7,0,7,1,0,4,3,10,6,50.5,0,0,39.0,1,43,43,43,19,31,25,56,24,28,27,32,30,31,7,36,23,7,53,1,6,1,65,21,35,19,4,12,3,12,0.0,18,101.3,4.0,13,0.0,94.9,0.06,58,0.25,26,21,0.133,56,20,6.4,26,0.134,0.409,107.55,11.0,19,94.9,7.3,36.8,56,56,0.05,6.4,94.3,101.3,0.144,25,0.0,21,26,89.63,47,51,57,1,1,42,107.55,14,0.07,7,101.7,51,31,0.421,61,79,18,107.64,18,44.0,0.159,32.0,0.0,17.0,9.0,0.159,0.0,7.0,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,59.0,0.0,20.0,0.0,10.0,1.0,0.0,2.0,0.0,2.85,0.0,2.8,0.169,0.417,0.0,13.2,0.0,4.0,0.2,0.0,0.5,0.25,10.0,5.1,1.0,0.25,0.0,4.0,1.0,0.75,0.0,8.0,3.0,0.417,0.75,1.0,12.0,,,,,,,,,,,,,,,,,7.0,0.636,0.333,0.545,6.0,0.286,1.0,0.0,2.0,0.0,0.286,0.091,2.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,0.0,1,0.0,,2,1.0,1,1.0,0.409,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
201949,James Johnson,James,1610612748,MIA,31.0,1,0,1,0.0,35.85,5,12,0.417,1,4,0.25,4,5,0.8,1,7,8,5,3,1,1,1,4,4,15,-10,35.1,0,0,33.0,1,43,43,43,17,25,23,51,24,20,39,12,16,20,20,9,13,11,10,21,6,61,65,13,23,73,23,12,3,23,13.5,13,89.9,5.0,17,1.67,98.8,0.1,46,0.208,58,20,0.189,37,37,-8.9,58,0.194,0.458,107.78,12.0,30,98.8,-8.8,22.7,37,75,0.189,-8.9,96.9,89.9,0.123,23,13.6,20,53,89.82,32,71,52,61,61,16,107.78,24,0.023,19,88.1,71,25,0.528,24,79,27,109.9,27,56.0,0.089,48.0,0.0,12.0,9.0,0.107,1.0,6.0,0.1,1.0,1.0,10.0,0.4,1.0,0.0,0.5,0.1,0.75,3.0,4.0,4.0,2.0,8.0,0.0,0.8,76.0,0.0,33.0,3.0,15.0,0.0,0.0,2.38,0.0,3.05,0.0,3.9,0.197,0.5,0.0,23.2,0.0,4.0,0.25,0.0,0.286,0.583,5.1,2.5,2.0,0.583,0.0,6.0,2.0,0.25,0.0,12.0,1.0,0.5,0.25,5.0,16.0,0.182,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.182,1.0,1.0,0.091,0.0,0.091,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,1.0,4.0,1.0,0.25,3.0,0.091,0.25,0.0,0.333,1.0,0.0,0.273,1.0,0.5,3.0,0.625,1.0,1.0,0.091,0.273,2.0,0.364,0.333,4.0,1.0,1.0,1,2.0,0.5,3,0.25,4,0.375,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
2548,Dwyane Wade,Dwyane,1610612748,MIA,36.0,1,0,1,0.0,25.95,10,22,0.455,0,0,0.0,5,6,0.833,1,2,3,1,2,3,0,0,3,6,25,-5,37.1,0,0,35.0,1,43,43,43,40,5,3,42,47,60,47,11,10,19,20,36,36,36,16,4,22,1,53,7,8,56,22,12,3,19,7.2,12,79.0,10.0,32,0.5,91.5,0.043,48,0.111,59,10,0.342,5,36,-12.5,59,0.367,0.455,111.91,22.0,6,91.5,-14.8,3.7,7,81,0.067,-12.5,94.3,79.0,0.229,3,7.4,10,62,93.26,55,75,53,46,46,35,111.91,14,0.025,55,79.5,75,5,0.507,51,62,10,109.91,10,23.0,0.043,36.0,0.0,2.0,4.0,0.043,0.0,1.0,0.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.429,3.0,2.0,7.0,0.0,7.0,0.0,0.7,51.0,1.0,25.0,0.0,25.0,2.0,1.0,3.8,0.0,4.71,2.0,4.0,0.49,0.273,1.0,2.2,1.0,6.0,0.333,4.0,0.0,0.4,3.3,3.9,1.0,1.0,3.0,2.0,0.0,0.167,1.0,5.0,0.0,0.429,0.2,2.0,11.0,0.136,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.136,0.667,9.0,0.409,0.222,0.409,9.0,0.222,0.0,,2.0,0.0,0.222,0.0,2.0,0.364,0.0,8.0,4.0,0.5,8.0,0.0,0.5,,0.5,4.0,0.0,0.364,2.0,1.0,0.0,1.0,2.0,0.0,0.091,0.0,2.0,0.091,,2.0,1.0,,3,,,6,0.333,9,0.333,0.455,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,2018,20180421,,,PHI,1610612755,MIA,MIA_PHI_2018
2548,Dwyane Wade,Dwyane,1610612748,MIA,36.0,1,0,1,0.0,30.9,4,15,0.267,0,2,0.0,3,4,0.75,0,5,5,5,1,1,0,1,1,2,11,7,26.5,0,0,23.0,1,30,30,30,23,18,7,45,26,31,26,14,14,15,30,15,18,6,19,11,18,44,8,21,20,9,18,7,1,19,4.4,21,100.0,4.0,14,5.0,87.7,0.069,46,0.263,13,25,0.257,14,30,12.3,13,0.256,0.267,100.19,15.0,35,87.7,12.6,21.7,11,23,0.143,12.3,86.6,100.0,0.082,7,4.3,25,13,83.5,33,18,46,22,22,3,100.19,14,0.0,21,99.3,18,18,0.328,23,64,14,101.19,14,33.0,0.152,39.0,0.0,12.0,12.0,0.182,1.0,6.0,0.0,0.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.2,1.0,2.0,5.0,0.0,2.0,0.0,0.25,52.0,0.0,25.0,2.0,11.0,3.0,0.667,4.87,0.0,5.62,2.0,4.9,0.212,0.417,0.0,0.0,0.0,4.0,0.2,2.0,0.2,0.625,8.5,8.5,1.0,0.714,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.5,0.0,4.0,12.0,0.071,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.071,0.0,7.0,0.5,0.429,0.5,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.286,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,2,1.0,0.0,4,0.286,7,0.286,0.267,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180424,,,PHI,1610612755,MIA,MIA_PHI_2018
1628389,Bam Adebayo,Bam,1610612748,MIA,20.0,1,0,1,0.0,16.3,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,2,4,-11,8.8,0,0,8.0,1,30,30,30,42,31,51,1,26,46,26,34,24,34,7,37,28,44,43,29,18,1,26,21,39,56,47,7,1,47,0.0,6,73.7,2.0,44,0.0,102.6,0.1,6,0.0,54,1,0.071,57,6,-28.9,54,0.075,1.0,111.9,2.0,42,102.6,-26.0,0.0,57,52,0.105,-28.9,107.1,73.7,0.051,51,0.0,1,55,93.25,22,54,1,1,1,33,111.9,54,0.095,44,81.1,54,31,0.694,37,38,45,104.42,45,16.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,1.0,4.0,4.0,0.5,0.38,0.0,1.5,0.0,0.5,0.19,0.364,1.0,7.4,0.5,5.0,0.25,0.0,0.0,0.286,6.5,5.6,1.0,0.286,0.0,3.0,0.0,0.4,0.0,7.0,1.0,0.364,0.4,2.0,11.0,0.5,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2018,20180424,,,PHI,1610612755,MIA,MIA_PHI_2018
201609,Goran Dragic,Goran,1610612748,MIA,32.0,1,0,1,0.0,35.15,6,16,0.375,2,6,0.333,1,2,0.5,0,1,1,5,5,0,0,1,3,3,15,-10,18.7,0,0,23.0,1,30,30,30,12,11,5,33,6,9,10,26,24,28,30,42,47,6,2,29,18,44,37,16,16,53,30,7,1,19,18.6,38,90.3,6.0,14,1.0,102.7,0.013,38,0.263,48,32,0.275,8,30,-12.5,48,0.282,0.438,99.0,16.0,47,102.7,-13.6,18.5,5,40,0.028,-12.5,104.3,90.3,0.02,5,18.5,32,48,82.5,56,45,32,50,50,22,99.0,49,0.0,24,90.8,45,11,0.444,53,72,47,97.97,47,53.0,0.094,69.0,0.0,13.0,10.0,0.094,0.0,5.0,0.1,0.0,0.0,10.0,0.4,1.0,0.0,0.0,0.0,0.25,1.0,4.0,4.0,0.0,2.0,0.0,0.2,80.0,0.0,36.0,0.0,15.0,1.0,2.0,3.6,0.0,4.09,0.0,5.5,0.188,0.091,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.167,11.3,11.3,1.0,0.167,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.1,0.0,0.0,11.0,0.133,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.133,0.0,3.0,0.2,0.5,0.133,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.067,1.0,0.467,3.0,7.0,2.0,0.5,4.0,0.2,0.429,0.333,0.5,3.0,1.0,0.267,1.0,0.667,2.0,0.833,1.0,1.0,0.067,0.133,2.0,0.2,0.5,3.0,1.0,0.0,1,2.0,0.0,2,0.167,6,0.167,0.438,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2018,20180424,,,PHI,1610612755,MIA,MIA_PHI_2018
203482,Kelly Olynyk,Kelly,1610612748,MIA,27.0,1,0,1,0.0,37.31666666666667,7,16,0.438,1,7,0.143,3,5,0.6,2,6,8,6,1,3,1,0,5,5,18,3,47.6,0,0,41.0,1,30,30,30,9,6,5,20,16,5,24,14,11,24,7,10,8,4,19,1,6,1,56,9,8,19,4,7,1,6,4.0,29,98.7,7.0,9,6.0,93.6,0.095,33,0.286,23,30,0.226,20,21,5.1,23,0.232,0.469,99.69,16.0,18,93.6,3.8,24.0,19,28,0.154,5.1,93.7,98.7,0.145,5,4.0,30,27,83.07,24,28,27,20,21,2,99.69,27,0.044,19,97.5,28,6,0.495,22,77,24,100.2,24,56.0,0.107,47.0,1.0,14.0,9.0,0.125,0.0,7.0,0.0,1.0,1.0,8.0,0.25,0.0,0.25,0.5,0.125,0.667,2.0,2.0,3.0,2.0,5.0,2.0,0.625,77.0,0.0,42.0,4.0,18.0,3.0,1.667,0.68,1.25,1.94,1.0,2.5,0.234,0.615,1.0,2.9,0.5,3.0,0.375,1.0,0.333,0.545,4.8,5.4,3.0,0.6,1.0,5.0,2.0,0.667,0.0,11.0,1.0,0.667,0.667,4.0,13.0,0.063,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.063,1.0,3.0,0.188,0.667,0.188,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.375,1.0,6.0,3.0,0.5,5.0,0.063,0.5,0.0,0.6,3.0,0.0,0.313,0.0,0.167,6.0,0.25,0.0,1.0,0.0,0.375,1.0,0.375,0.167,6.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.469,0.286,0.0,1.0,0.0,0.667,5.0,5.0,5.0,2018,20180424,,,PHI,1610612755,MIA,MIA_PHI_2018
1626159,Justise Winslow,Justise,1610612748,MIA,22.0,1,0,1,0.0,25.133333333333333,3,9,0.333,2,6,0.333,4,4,1.0,2,5,7,2,1,1,0,0,1,3,12,6,25.4,0,0,25.0,1,30,30,30,27,27,24,36,6,9,10,10,14,1,7,15,12,27,19,11,18,1,8,16,19,10,20,7,1,18,7.3,8,94.3,3.0,28,2.0,81.5,0.109,21,0.143,11,15,0.203,25,14,12.9,11,0.201,0.444,102.18,9.0,14,81.5,12.2,14.3,24,39,0.161,12.9,81.1,94.3,0.165,24,7.1,15,14,85.15,19,36,30,27,30,14,102.18,8,0.061,28,93.3,36,27,0.558,19,53,7,103.02,7,30.0,0.067,31.0,0.0,6.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,1.0,0.5,43.0,0.0,16.0,0.0,12.0,2.0,0.0,3.74,0.0,4.29,0.0,3.1,0.279,0.636,1.0,6.0,0.5,3.0,0.286,0.0,0.2,0.556,6.4,6.6,2.0,0.556,0.0,5.0,1.0,0.667,0.0,9.0,1.0,0.636,0.667,4.0,11.0,,,,,,,,,,,,,,,,,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180424,,,PHI,1610612755,MIA,MIA_PHI_2018
