PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,0,1,0.0,13.633333333333333,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,3,1,0,1,5,0,5,-10,6.2,0,0,8.0,1,21,21,21,29,21,23,26,9,12,9,13,11,15,20,22,25,28,4,8,14,29,34,3,24,35,29,5,2,25,19,-1.0,1.0,4.0,60.6,26,95.1,8,102.1,35,0.25,56.7,37,-39.8,5,28,30,8,36,96.4,19,0.05,40,102.1,96.4,0.03,0.29,0.0,-39.8,21,99.36,26,21,28,34.2,28,85.09,41,0.0,0.0,36,22,0.0,56.7,5,0.302,14,20,36,7,0.434,37,33.3,23,-34.4,38,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,DET,,0.0,0.0,0.0,0.0,,0.0,2.0,,0.5,1.0,1.0,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2545,Darko Milicic,Darko,1610612765,DET,19.0,1,0,1,0.0,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,5,0.5,0,0,1.0,1,21,21,21,38,31,32,31,9,19,9,25,26,25,20,29,31,19,14,19,14,1,1,3,33,13,36,5,2,36,1,-0.133,0.0,1.0,131.6,29,50.0,5,110.77,1,0.0,140.0,1,100.0,1,2,5,5,1,40.0,1,0.0,36,110.77,40.0,0.0,0.4,33.3,100.0,11,103.24,31,31,31,33.3,5,92.31,37,0.5,0.0,36,33,1.0,140.0,2,0.376,1,20,1,4,0.0,1,33.3,32,81.6,1,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,1.0,,0.0,,,,,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,0,1,0.0,21.6,1,6,0.167,0,1,0.0,4,5,0.8,0,2,2,4,2,0,0,0,2,0,6,5,12.4,0,0,12.0,1,21,21,21,22,21,19,30,9,12,9,8,10,13,20,17,20,10,6,19,14,1,11,3,19,13,22,5,2,20,8,0.068,1.0,6.0,95.2,20,90.7,14,93.33,21,0.167,93.0,29,7.7,17,4,43,14,19,85.4,8,0.083,31,93.33,85.4,0.047,0.217,28.6,7.7,7,89.56,30,21,23,14.1,12,77.78,19,0.444,0.0,31,26,2.0,93.0,13,0.227,10,20,19,19,0.366,29,14.3,19,4.6,27,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,0,1,0.0,24.78333333333333,1,5,0.2,0,1,0.0,4,4,1.0,2,4,6,0,1,0,0,0,2,0,6,-14,12.2,0,0,12.0,1,21,21,21,19,21,20,28,9,12,9,8,11,1,9,12,11,28,14,19,14,1,11,3,19,37,23,5,2,20,33,0.056,1.0,5.0,81.9,6,116.6,15,91.03,36,0.2,79.2,32,-33.9,24,28,48,15,35,113.0,33,0.211,28,91.03,113.0,0.128,0.151,0.0,-33.9,21,88.12,28,21,9,12.9,28,75.86,23,0.0,0.071,28,21,0.0,79.2,24,0.151,35,13,35,26,0.444,32,12.5,20,-34.7,33,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,DET,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,0,1,0.0,40.29833333333333,11,20,0.55,2,3,0.667,6,8,0.75,2,4,6,2,5,1,0,1,5,1,30,-17,38.2,0,0,42.0,1,21,21,21,8,2,2,7,2,5,1,4,4,15,9,12,11,11,2,8,14,29,34,1,2,41,8,5,2,4,31,0.17,11.0,20.0,91.6,16,111.1,23,88.14,30,0.6,90.4,30,-20.3,3,12,73,23,30,110.7,31,0.105,34,88.14,110.7,0.078,0.354,6.5,-20.3,19,87.4,6,2,16,16.4,25,73.45,8,0.222,0.051,34,7,0.4,90.4,4,0.356,30,16,30,28,0.638,30,16.1,2,-19.6,29,,0.0,8.0,0.0,0.0,1.0,2.0,14.0,2.0,3.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.667,0.0,0.0,0.0,,2.0,1.0,6.0,3.0,,0.833,,0.0,,0.0,1.0,3.0,,DET,,0.0,5.0,,5.0,1.0,0.4,4.0,,0.25,,1.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,0,1,0.0,31.971666666666668,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,2,0,2,2,0,2,0,8,-3,25.4,0,0,20.0,1,21,21,21,15,16,14,24,9,5,9,14,14,1,20,17,20,11,26,3,3,1,11,3,15,23,13,5,2,16,29,0.06,3.0,10.0,104.8,21,112.7,32,86.33,26,0.3,105.3,18,-3.4,21,18,57,32,23,108.6,29,0.077,1,86.33,108.6,0.036,0.169,15.4,-3.4,21,84.95,24,16,25,0.0,19,71.94,22,0.118,0.0,1,25,0.0,105.3,21,0.169,32,20,23,33,0.368,18,0.0,14,-7.8,18,,,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,3.0,,DET,,1.0,1.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,0,1,0.0,54.23333333333333,9,29,0.31,3,11,0.273,10,12,0.833,3,7,10,8,3,3,0,2,4,0,31,-9,61.0,1,0,58.0,1,20,20,20,4,2,1,25,2,1,11,2,2,17,5,7,6,2,6,1,13,37,21,1,2,32,1,1,1,1,36,0.142,9.0,29.0,95.5,13,109.6,16,94.7,32,0.362,100.0,11,-8.4,6,6,107,16,29,108.4,36,0.149,17,94.7,108.4,0.088,0.292,17.4,-8.4,7,96.45,21,2,19,6.6,13,78.92,13,0.267,0.045,17,19,2.67,100.0,6,0.287,37,14,29,12,0.452,11,6.5,1,-14.1,20,,1.0,2.0,0.267,2.0,15.0,0.0,3.0,2.0,9.0,0.667,0.5,4.0,0.0,,0.0,1.0,,0.0,0.0,0.222,1.0,1.0,1.0,,1.0,0.333,1.0,1.0,1.0,1.0,,0.143,0.0,4.0,15.0,3.0,0.0,DET,0.0,0.267,1.0,1.0,2.0,7.0,0.5,0.0,,0.0,1.0,0.0,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,0,1,0.0,9.068333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,4,6.8,0,0,6.0,1,20,20,20,34,25,28,19,16,20,16,31,31,31,22,17,19,29,27,25,13,1,6,1,31,11,30,8,1,30,2,0.4,1.0,3.0,74.2,2,46.6,6,103.22,3,0.333,68.4,33,23.4,27,29,19,6,6,45.0,2,0.4,1,103.22,45.0,0.19,0.15,0.0,23.4,25,97.5,25,25,5,0.0,29,86.01,2,0.0,0.0,1,30,0.0,68.4,26,0.162,2,22,6,10,0.333,33,0.0,28,27.6,34,,0.0,1.0,0.0,1.0,0.0,,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,,,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,0,1,0.0,20.93166666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,1,4,0,0,-9,2.5,0,0,3.0,1,20,20,20,26,32,24,32,16,14,16,31,31,31,22,35,37,19,11,13,13,24,21,1,34,32,37,8,1,35,37,-0.15,0.0,5.0,87.8,35,110.9,2,110.07,36,0.0,85.7,27,-22.8,34,26,49,2,36,108.5,37,0.0,39,110.07,108.5,0.0,0.119,12.5,-22.8,19,107.6,32,32,37,25.0,18,91.73,37,0.067,0.0,39,34,0.5,85.7,34,0.121,38,22,36,2,0.0,27,25.0,24,-23.1,26,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,DET,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,0,1,0.0,15.573333333333334,3,7,0.429,1,4,0.25,3,4,0.75,1,1,2,1,0,1,0,1,4,0,10,-5,16.9,0,0,16.0,1,20,20,20,31,18,20,13,6,6,12,12,11,21,13,27,26,19,27,13,13,24,21,1,18,29,26,8,1,23,13,0.243,3.0,7.0,76.4,24,82.8,3,109.42,26,0.5,66.7,34,-16.2,12,8,36,3,33,82.9,13,0.071,1,109.42,82.9,0.054,0.22,10.0,-16.2,25,102.39,9,18,28,0.0,21,91.18,7,0.2,0.043,1,11,0.0,66.7,11,0.241,12,15,33,4,0.571,34,0.0,20,-6.3,32,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,1.0,2.0,3.0,1.0,0.0,DET,0.0,0.667,0.0,,0.0,2.0,0.0,,,,,,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,0,1,0.0,47.585,7,14,0.5,1,3,0.333,3,3,1.0,6,4,10,3,1,1,2,0,6,0,18,-2,42.5,1,0,38.0,1,20,20,20,7,5,10,7,6,10,8,12,13,1,2,17,6,10,19,13,3,1,33,1,7,24,8,1,1,8,38,0.12,7.0,14.0,103.2,23,109.3,29,91.79,25,0.536,107.7,4,-2.2,28,21,91,29,24,109.9,38,0.098,16,91.79,109.9,0.109,0.15,15.8,-2.2,3,94.03,8,5,13,5.2,16,76.49,15,0.111,0.118,16,9,3.0,107.7,29,0.153,36,5,24,20,0.587,4,5.3,10,-6.1,10,,0.0,3.0,0.5,1.0,6.0,0.0,5.0,1.0,2.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.5,,3.0,6.0,1.0,,DET,,0.5,1.0,0.0,3.0,2.0,0.667,1.0,,0.0,0.0,0.0,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,0,1,0.0,34.266666666666666,5,13,0.385,0,0,0.0,1,1,1.0,1,2,3,11,4,1,0,1,6,0,11,-4,30.1,1,0,27.0,1,20,20,20,12,11,13,16,16,24,16,25,30,1,13,23,22,1,4,13,13,24,33,1,17,27,11,1,1,11,34,0.093,5.0,13.0,97.1,27,107.3,40,87.55,30,0.385,101.6,10,-4.7,10,1,62,40,27,106.3,34,0.069,28,87.55,106.3,0.048,0.236,39.3,-4.7,6,89.17,18,11,30,14.1,2,72.96,20,0.647,0.029,28,24,2.75,101.6,10,0.243,35,18,27,32,0.409,10,14.3,13,-10.2,19,,0.0,2.0,0.5,0.0,4.0,1.0,8.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.0,,0.0,,2.0,4.0,1.0,,DET,,0.5,0.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,0,1,0.0,55.26,5,15,0.333,1,3,0.333,7,8,0.875,3,5,8,2,2,2,2,3,6,0,18,-6,40.6,0,0,37.0,1,20,20,20,3,11,6,19,6,10,8,4,6,16,5,10,11,15,11,5,3,40,33,1,7,30,9,8,1,9,35,0.066,5.0,15.0,100.0,20,105.5,14,95.11,24,0.367,101.8,8,-4.5,24,27,109,14,26,106.4,35,0.109,20,95.11,106.4,0.071,0.162,8.7,-4.5,12,96.35,19,11,22,8.9,22,79.26,27,0.057,0.045,19,17,1.0,101.8,28,0.16,31,13,26,13,0.486,8,8.7,6,-5.5,13,,0.0,0.0,0.5,1.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,,1.0,1.0,,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.0,,3.0,6.0,2.0,,DET,,0.5,0.0,0.0,2.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,0,1,0.0,4.241666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,0,-10,5.4,0,0,4.0,1,20,20,20,37,32,36,32,16,24,16,31,31,31,9,35,26,29,27,13,13,1,11,1,34,37,31,8,1,31,22,0.4,0.0,1.0,0.0,35,85.0,1,124.48,40,0.0,0.0,40,-90.9,39,29,11,1,40,90.9,22,0.0,1,124.48,90.9,0.167,0.067,0.0,-90.9,25,117.46,32,32,7,0.0,29,103.73,2,0.0,0.222,1,34,0.0,0.0,37,0.083,14,3,40,1,0.0,40,0.0,36,-85.0,40,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,DET,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,0,1,0.0,25.575,6,11,0.545,0,0,0.0,2,2,1.0,2,1,3,0,0,3,1,0,2,0,14,9,29.6,0,0,25.0,1,20,20,20,22,7,15,5,16,24,16,17,17,1,9,27,22,29,27,1,9,1,11,1,12,7,12,8,1,14,12,0.26,6.0,11.0,98.3,33,78.8,7,102.29,7,0.545,94.5,22,14.9,20,29,55,7,10,79.6,12,0.038,1,102.29,79.6,0.055,0.182,0.0,14.9,25,100.9,7,7,26,0.0,29,85.24,6,0.0,0.069,1,8,0.0,94.5,20,0.189,9,9,10,6,0.589,22,0.0,15,19.5,16,,0.0,1.0,0.667,0.0,6.0,2.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,4.0,6.0,0.0,0.0,DET,0.0,0.667,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,DET,1610612751,DET_NJN_2004
