PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,0,1,0.0,20.0,2,7,0.286,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,1,1,1,4,2,5.2,0,0,5.0,1,11,11,11,12,12,7,14,7,4,7,12,13,12,12,12,14,13,15,12,7,13,5,8,13,8,14,3,1,14,15,-0.029,2.0,7.0,109.4,15,108.2,7,88.8,11,0.286,110.5,9,-0.6,7,13,38,7,12,111.1,15,0.063,1,88.8,111.1,0.034,0.179,0.0,-0.6,12,90.43,14,12,15,0.0,13,74.0,16,0.0,0.0,1,15,0.0,110.5,7,0.189,12,12,12,6,0.269,9,0.0,7,1.1,8,,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,,,1.0,1.0,3.0,,HOU,,1.0,1.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,0,1,0.0,36.78333333333333,5,15,0.333,0,5,0.0,5,6,0.833,1,2,3,1,1,4,1,1,4,4,15,1,34.1,0,0,29.0,1,11,11,11,6,4,3,12,7,3,7,3,3,9,5,8,8,10,9,1,2,13,15,1,4,9,3,3,1,3,11,0.062,5.0,15.0,111.4,14,106.7,9,88.08,5,0.333,110.4,10,3.1,4,12,67,9,9,107.4,11,0.074,6,88.08,107.4,0.052,0.253,5.0,3.1,7,88.01,12,4,13,5.1,12,73.4,11,0.056,0.032,6,12,1.0,110.4,4,0.25,10,11,9,8,0.425,10,5.0,3,4.7,6,,0.0,0.0,0.625,0.0,8.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,5.0,8.0,5.0,,HOU,,0.625,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,0,1,0.0,39.63333333333333,3,6,0.5,2,3,0.667,2,4,0.5,2,5,7,5,3,1,0,0,4,4,10,-6,25.9,0,0,26.0,1,11,11,11,4,8,9,6,2,6,2,9,6,11,3,4,3,2,3,6,7,1,15,1,8,17,6,3,1,4,13,0.086,3.0,6.0,103.6,8,108.8,10,87.8,13,0.667,102.8,14,-6.8,14,3,72,10,14,109.6,13,0.156,13,87.8,109.6,0.111,0.138,31.3,-6.8,4,87.8,5,8,7,19.0,2,73.17,8,0.238,0.065,13,7,1.67,102.8,14,0.135,13,8,14,10,0.644,14,18.8,9,-5.2,13,,1.0,0.0,0.5,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.667,1.0,2.0,0.0,0.0,,,,1.0,2.0,3.0,,HOU,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
970,Othella Harrington,Othella,1610612745,HOU,23.0,1,0,1,0.0,0.9483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11,11,11,19,16,19,16,7,12,7,12,14,12,12,16,16,13,15,12,7,1,1,9,16,13,19,3,1,19,6,0.0,0.0,0.0,0.0,16,100.0,1,101.23,19,0.0,0.0,19,-100.0,19,13,2,1,19,100.0,6,0.0,1,101.23,100.0,0.0,0.0,0.0,-100.0,12,101.23,16,16,16,0.0,13,84.36,14,0.0,0.0,1,16,0.0,0.0,19,0.0,6,12,19,1,0.0,19,0.0,19,-100.0,19,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,,0.0,,,,,,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,0,1,0.0,13.766666666666667,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,1,3,2,9,-5,13.4,0,0,14.0,1,11,11,11,15,8,12,4,3,7,4,9,10,1,5,12,11,6,9,12,7,13,8,6,11,15,13,3,1,13,6,0.167,3.0,5.0,83.6,13,100.6,5,92.4,18,0.7,84.6,17,-15.4,5,1,26,5,17,100.0,6,0.077,9,92.4,100.0,0.077,0.25,22.2,-15.4,1,92.68,4,8,10,11.3,5,77.0,3,0.333,0.077,9,4,2.0,84.6,5,0.243,7,6,17,5,0.765,17,11.1,12,-17.0,18,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,1.0,,,,0.0,0.0,3.0,,HOU,,0.0,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,0,1,0.0,23.885,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,9,0,1,0,0,4,0,2,11,24.5,0,0,18.0,1,11,11,11,11,11,17,8,7,8,7,9,9,9,11,4,5,2,13,5,8,1,17,9,13,3,8,5,1,9,4,0.136,1.0,2.0,128.4,7,98.1,4,93.45,2,0.5,126.1,2,26.1,18,2,46,4,3,100.0,4,0.185,1,93.45,100.0,0.104,0.038,81.8,26.1,11,93.53,9,11,9,0.0,1,77.87,6,0.5,0.0,1,10,0.0,126.1,18,0.04,3,11,3,4,0.5,2,0.0,17,30.4,3,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,0,1,0.0,24.115,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-14,-0.5,0,0,1.0,1,11,11,11,10,15,10,15,7,2,7,9,9,9,11,16,17,9,5,10,8,1,3,9,15,16,17,5,1,16,15,-0.082,0.0,6.0,95.5,16,133.3,16,85.59,14,0.0,97.7,15,-32.6,14,11,43,16,14,130.2,15,0.0,16,85.59,130.2,0.0,0.17,11.1,-32.6,9,85.55,15,15,17,22.2,11,71.32,15,0.059,0.0,16,15,0.5,97.7,14,0.17,14,11,14,15,0.0,15,22.2,10,-37.8,15,,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,6.0,,HOU,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,0,1,0.0,34.473333333333336,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,0,3,0,11,-11,18.4,0,0,18.0,1,11,11,11,9,9,8,5,6,5,6,9,9,9,11,7,10,7,8,10,4,1,10,9,10,14,11,5,1,9,11,0.056,5.0,9.0,103.6,13,117.6,13,88.42,12,0.611,104.8,13,-12.1,15,9,62,13,12,116.9,11,0.063,9,88.42,116.9,0.034,0.147,16.7,-12.1,3,88.67,7,9,14,8.3,6,73.68,12,0.095,0.0,9,7,2.0,104.8,15,0.15,10,11,12,10,0.611,13,8.3,8,-13.9,13,,0.0,2.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,2.0,4.0,,HOU,,1.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,0,1,0.0,23.376666666666665,6,11,0.545,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,0,14,10,15.4,0,0,18.0,1,11,11,11,12,6,7,6,4,5,4,9,9,9,8,11,10,13,8,10,8,1,3,9,9,4,12,5,1,9,3,0.1,6.0,11.0,119.7,14,91.4,3,95.48,4,0.636,112.8,10,19.3,8,13,47,3,5,93.5,3,0.04,9,95.48,93.5,0.044,0.235,0.0,19.3,11,93.76,5,6,13,8.3,13,79.57,8,0.0,0.05,9,6,0.0,112.8,8,0.249,2,10,5,3,0.636,10,8.3,7,28.3,7,,0.0,5.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.714,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,1.0,,0.0,0.6,3.0,3.0,,0.667,,,,0.0,0.0,5.0,,HOU,,0.0,2.0,,1.0,,0.0,2.0,,0.5,,1.0,,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,0,1,0.0,42.28333333333333,8,12,0.667,0,0,0.0,0,0,0.0,2,9,11,6,3,2,6,2,2,0,16,1,59.2,1,0,49.0,1,11,11,11,3,3,6,3,7,12,7,9,9,9,3,2,2,3,3,2,1,14,6,9,6,10,1,1,1,2,10,0.162,8.0,12.0,114.5,4,112.4,8,89.68,10,0.667,115.2,8,1.3,13,3,79,8,10,113.9,10,0.22,13,89.68,113.9,0.147,0.17,28.6,1.3,3,90.54,4,3,6,14.3,3,74.73,4,0.231,0.059,13,5,2.0,115.2,13,0.173,9,7,10,6,0.667,8,14.3,6,2.1,11,,0.0,4.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,HOU,,0.5,0.0,,4.0,0.0,1.0,3.0,,0.667,,2.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,0,1,0.0,14.616666666666667,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,1,2,1,1,2,0,4,8,19.5,0,0,16.0,1,11,11,11,13,11,12,13,7,12,7,5,6,1,1,7,5,9,8,2,4,11,6,9,11,7,10,5,1,12,1,0.127,1.0,4.0,121.5,9,80.6,7,90.31,1,0.25,110.7,11,25.5,11,8,28,7,4,85.2,1,0.143,14,90.31,85.2,0.192,0.194,14.3,25.5,6,88.73,13,11,3,14.5,9,75.26,7,0.1,0.25,13,12,1.0,110.7,11,0.206,1,1,4,8,0.41,11,14.3,12,40.8,6,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,HOU,,0.0,1.0,,1.0,,0.0,2.0,,0.0,,0.0,,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,0,1,0.0,39.1,5,13,0.385,0,1,0.0,10,13,0.769,2,5,7,5,5,1,1,3,3,0,20,-15,36.9,0,0,36.0,1,11,11,11,4,9,5,11,7,8,7,1,1,6,3,4,4,4,1,5,4,17,10,9,4,17,6,5,1,6,14,0.084,5.0,13.0,106.5,8,130.5,9,89.0,13,0.385,106.8,12,-22.3,1,4,73,9,13,129.2,14,0.152,15,89.0,129.2,0.108,0.296,17.2,-22.3,6,88.71,11,9,8,17.4,5,74.17,10,0.227,0.063,15,9,1.0,106.8,1,0.299,13,5,13,9,0.534,12,17.2,5,-24.0,12,,0.0,1.0,0.429,0.0,7.0,3.0,2.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,7.0,1.0,,HOU,,0.429,0.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,0,1,0.0,38.15,10,15,0.667,5,7,0.714,8,8,1.0,0,3,3,3,2,0,0,0,2,0,33,-5,39.1,0,0,44.0,1,11,11,11,5,2,2,3,1,1,1,2,2,1,11,6,8,6,5,10,8,1,6,9,1,11,5,5,1,4,12,0.195,10.0,15.0,115.1,11,127.6,11,88.7,11,0.833,115.5,7,-8.8,6,6,71,11,11,124.3,12,0.097,11,88.7,124.3,0.048,0.259,12.5,-8.8,5,87.7,3,2,12,8.5,10,73.92,1,0.167,0.0,9,3,1.5,115.5,6,0.259,12,11,11,14,0.891,7,8.3,2,-12.5,10,,1.0,4.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,0.667,1.0,2.0,0.0,,0.0,2.0,,0.333,1.0,0.5,0.0,2.0,2.0,,0.0,0.714,3.0,5.0,,0.667,,0.0,,2.0,2.0,7.0,,HOU,,1.0,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1997,19970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,HOU,1610612762,HOU_UTA_1997
