PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1710,Mike Bibby,Mike,1610612752,NYK,34.0,1,0,1,0.0,36.41666666666666,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,6,1,0,0,0,1,2,10,-6,25.2,0,0,24.0,1,20,20,20,11,12,16,7,3,7,2,27,27,27,6,11,11,2,15,16,12,1,7,16,15,27,12,3,1,10,32,0.13,4.0,7.0,112.4,16,119.0,18,88.31,25,0.714,113.4,11,-9.0,27,6,67,18,25,122.4,32,0.133,18,88.31,122.4,0.095,0.104,42.9,-9.0,1,89.95,7,12,17,7.1,4,73.59,12,0.231,0.061,18,9,6.0,113.4,28,0.103,31,11,25,17,0.714,11,7.1,16,-6.6,9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,1.0,1.0,1.0,3.0,0.0,NYK,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202361,Landry Fields,Landry,1610612752,NYK,24.0,1,0,1,0.0,26.735,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,1,3,3,0,0,2,3,12,-7,25.5,0,0,24.0,1,20,20,20,20,10,16,5,11,17,11,17,13,21,14,11,14,15,3,2,12,1,14,8,12,30,11,3,1,10,28,0.122,5.0,7.0,103.1,13,114.6,6,95.16,27,0.714,101.9,20,-13.2,19,19,53,6,28,115.1,28,0.148,37,95.16,115.1,0.102,0.196,8.3,-13.2,16,94.83,7,10,14,24.4,18,79.3,14,0.059,0.045,37,8,0.33,101.9,16,0.204,28,16,28,6,0.721,20,25.0,16,-11.5,21,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,3.0,3.0,0.0,0.0,NYK,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2747,JR Smith,JR,1610612752,NYK,26.0,1,0,1,0.0,35.88166666666667,3,15,0.2,0,4,0.0,6,6,1.0,0,0,0,0,2,0,0,0,3,5,12,-20,10.0,0,0,12.0,1,20,20,20,12,16,5,29,11,7,11,5,6,1,22,30,32,23,7,16,12,1,25,5,12,38,28,3,1,25,37,-0.047,3.0,15.0,100.8,30,128.8,29,83.61,32,0.2,100.0,21,-33.9,7,23,63,29,34,133.9,37,0.0,21,83.61,133.9,0.0,0.27,0.0,-33.9,19,84.89,30,16,32,10.2,23,69.67,35,0.0,0.0,21,31,0.0,100.0,7,0.267,35,22,34,31,0.34,21,10.0,5,-28.0,23,0.0,0.0,3.0,0.0,1.0,1.0,1.0,9.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.2,6.0,1.0,0.0,0.333,,0.0,0.0,0.0,1.0,5.0,0.0,NYK,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2546,Carmelo Anthony,Carmelo,1610612752,NYK,28.0,1,0,1,0.0,41.516666666666666,15,31,0.484,2,5,0.4,3,4,0.75,2,6,8,1,1,2,0,2,5,2,35,-6,51.1,0,0,50.0,1,20,20,20,1,1,1,17,3,3,5,9,10,16,6,6,5,15,15,4,12,36,35,16,1,27,2,3,1,2,29,0.159,15.0,31.0,108.6,11,113.2,16,89.6,24,0.516,109.1,18,-6.3,1,19,77,16,24,115.4,29,0.162,15,89.6,115.4,0.107,0.375,2.9,-6.3,9,90.69,14,1,13,2.9,22,74.67,8,0.059,0.053,15,21,1.0,109.1,2,0.382,27,15,24,14,0.534,18,2.9,1,-4.6,14,,1.0,7.0,0.5,1.0,8.0,3.0,15.0,1.0,4.0,0.467,1.0,4.0,0.0,,0.0,1.0,,0.667,2.0,0.25,0.0,1.0,1.0,,2.0,0.6,8.0,3.0,0.0,0.5,,0.0,,4.0,8.0,5.0,,NYK,,0.5,4.0,0.0,4.0,1.0,0.5,5.0,,0.4,0.0,2.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
201962,Toney Douglas,Toney,1610612752,NYK,26.0,1,0,1,0.0,8.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,20,20,20,34,26,31,1,11,17,11,27,27,27,22,30,32,15,26,16,12,1,1,29,29,22,32,3,1,31,33,0.103,1.0,1.0,101.7,30,119.0,37,77.6,30,1.0,100.0,21,-23.1,35,4,14,37,31,123.1,33,0.0,1,77.6,123.1,0.0,0.071,50.0,-23.1,19,78.18,1,26,32,0.0,2,64.67,15,0.25,0.0,1,1,0.0,100.0,34,0.073,31,22,31,37,1.0,21,0.0,31,-17.3,22,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,NYK,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2199,Tyson Chandler,Tyson,1610612752,NYK,29.0,1,0,1,0.0,41.1,3,6,0.5,0,0,0.0,1,2,0.5,4,7,11,3,1,1,4,1,3,3,7,-10,38.7,0,0,31.0,1,20,20,20,3,16,19,13,11,17,11,23,18,23,2,3,1,7,15,9,1,26,25,8,22,33,5,3,1,7,31,0.099,3.0,6.0,107.9,10,118.3,14,89.93,26,0.5,107.8,19,-13.0,32,16,77,14,27,120.8,31,0.179,20,89.93,120.8,0.147,0.092,27.3,-13.0,3,90.84,15,16,7,9.2,7,74.94,16,0.103,0.111,20,22,3.0,107.8,32,0.091,30,3,27,13,0.509,19,9.1,19,-10.4,16,0.0,0.0,0.0,0.75,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,NYK,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,29.0,1,0,1,0.0,31.683333333333334,4,7,0.571,0,0,0.0,6,6,1.0,1,3,4,1,5,1,0,0,6,3,14,-12,18.3,0,0,21.0,1,20,20,20,16,12,16,7,11,17,11,5,6,1,14,16,18,15,1,9,12,1,39,8,10,34,19,3,1,15,26,0.059,4.0,7.0,95.4,23,111.9,8,91.66,29,0.571,95.0,28,-18.1,13,19,60,8,29,113.1,26,0.097,39,91.66,113.1,0.069,0.224,6.3,-18.1,18,91.96,9,12,22,32.0,19,76.38,24,0.059,0.037,39,7,0.2,95.0,15,0.219,25,18,29,9,0.726,28,31.3,16,-16.4,28,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,NYK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2407,Jared Jeffries,Jared,1610612752,NYK,30.0,1,0,1,0.0,4.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,20,20,20,36,26,31,1,11,17,11,27,27,27,22,30,32,23,26,16,12,1,14,29,29,25,35,3,1,34,39,0.0,1.0,1.0,87.2,30,134.4,39,72.52,37,1.0,85.7,32,-57.1,24,23,7,39,37,142.9,39,0.0,1,72.52,142.9,0.0,0.143,0.0,-57.1,19,74.18,1,26,32,0.0,23,60.43,30,0.0,0.0,1,1,0.0,85.7,24,0.145,38,22,37,39,1.0,32,0.0,31,-47.2,30,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
200779,Steve Novak,Steve,1610612752,NYK,29.0,1,0,1,0.0,12.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,20,20,20,30,32,37,32,11,17,11,27,27,27,22,26,29,23,26,16,5,1,1,29,33,8,31,3,1,31,27,0.03,0.0,0.0,140.4,18,123.4,36,80.55,12,0.0,147.6,1,32.6,38,23,21,36,7,115.0,27,0.125,1,80.55,115.0,0.063,0.0,0.0,32.6,19,80.0,32,32,25,0.0,23,67.12,28,0.0,0.0,1,33,0.0,147.6,38,0.0,34,22,7,35,0.0,1,0.0,37,17.0,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202725,Josh Harrellson,Josh,1610612752,NYK,23.0,1,0,1,0.0,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,20,20,20,38,32,31,32,11,17,11,27,27,27,14,30,29,23,26,16,12,1,7,29,33,20,37,3,1,37,14,-0.75,0.0,1.0,100.0,30,77.3,33,81.82,7,0.0,100.0,21,0.0,8,23,2,33,19,100.0,14,0.0,1,81.82,100.0,0.2,0.25,0.0,0.0,19,96.22,32,32,1,0.0,23,68.18,39,0.0,0.333,1,33,0.0,100.0,9,0.25,4,1,19,5,0.0,21,0.0,31,22.7,24,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
