PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1723,Matt Harpring,Matt,1610612762,UTA,32.0,1,0,1,0.0,14.883333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,2,2,1,-9,2.9,0,0,4.0,1,43,43,43,54,65,59,65,22,39,22,33,23,33,23,47,44,28,15,38,26,1,37,29,65,66,72,10,2,64,43,-0.175,0.0,2.0,65.7,48,98.1,49,87.08,67,0.0,66.7,71,-33.3,51,20,27,49,67,100.0,43,0.063,78,87.08,100.0,0.063,0.156,16.7,-33.3,26,88.56,65,65,45,34.0,24,72.56,80,0.167,0.063,78,67,0.5,66.7,52,0.155,41,24,67,45,0.174,71,33.3,59,-32.4,71,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2594,Kyle Korver,Kyle,1610612762,UTA,27.0,1,0,1,0.0,10.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,1,0,-10,9.9,0,0,7.0,1,43,43,43,62,65,66,65,22,29,22,45,49,45,40,37,44,28,46,38,8,1,14,38,69,67,54,10,2,59,58,0.103,0.0,1.0,56.6,16,106.6,35,89.16,71,0.0,60.0,72,-50.0,76,14,20,35,72,110.0,58,0.2,1,89.16,110.0,0.1,0.045,50.0,-50.0,33,93.27,65,65,30,0.0,2,74.3,38,0.25,0.0,1,69,0.0,60.0,76,0.045,51,40,72,24,0.0,72,0.0,66,-50.0,77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2078,Jason Hart,Jason,1610612762,UTA,30.0,1,0,1,0.0,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,43,43,43,70,52,66,1,22,39,22,45,49,45,40,64,66,48,46,38,26,1,1,52,60,56,74,10,2,71,43,0.182,1.0,1.0,25.0,64,114.3,14,97.3,79,1.0,28.6,79,-71.4,65,48,7,14,76,100.0,43,0.0,1,97.3,100.0,0.0,0.111,0.0,-71.4,33,97.3,2,52,66,0.0,48,81.08,19,0.0,0.0,1,3,0.0,28.6,65,0.111,60,40,76,10,1.0,79,0.0,66,-89.3,79,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2260,Jarron Collins,Jarron,1610612762,UTA,29.0,1,0,1,0.0,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,43,43,43,70,65,66,65,22,39,22,45,49,45,40,64,66,48,46,38,13,1,1,52,69,56,69,10,2,71,43,-0.045,0.0,1.0,25.0,64,114.3,14,97.3,79,0.0,28.6,79,-71.4,65,48,7,14,76,100.0,43,0.0,1,97.3,100.0,0.0,0.111,0.0,-71.4,33,97.3,65,65,66,0.0,48,81.08,72,0.0,0.0,1,69,0.0,28.6,65,0.111,60,40,76,10,0.0,79,0.0,66,-89.3,79,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2430,Carlos Boozer,Carlos,1610612762,UTA,26.0,1,0,1,0.0,35.233333333333334,8,18,0.444,0,0,0.0,3,4,0.75,5,5,10,2,5,3,0,1,3,2,19,-15,38.0,1,0,37.0,1,43,43,43,24,8,6,36,22,39,22,13,16,23,4,19,9,18,2,1,26,55,52,29,11,75,12,1,2,11,62,0.128,8.0,18.0,87.4,20,109.8,34,89.23,62,0.444,87.9,60,-24.4,6,29,66,34,60,112.3,62,0.161,68,89.23,112.3,0.152,0.329,7.4,-24.4,31,90.49,40,8,15,18.7,45,74.36,33,0.133,0.143,67,42,0.4,87.9,6,0.324,56,8,60,32,0.481,60,18.5,6,-22.4,59,,,1.0,0.75,0.0,8.0,5.0,5.0,0.0,0.0,0.2,0.0,6.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,,,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,,6.0,8.0,0.0,,UTA,,0.75,1.0,0.0,0.0,0.0,0.0,5.0,,0.2,0.0,1.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2246,Mehmet Okur,Mehmet,1610612762,UTA,29.0,1,0,1,0.0,38.78333333333333,4,11,0.364,2,4,0.5,4,6,0.667,1,9,10,0,3,0,0,0,3,5,14,-18,23.0,1,0,26.0,1,43,43,43,16,26,21,45,7,8,10,7,5,27,23,2,9,48,8,38,26,1,52,8,18,76,29,1,2,20,56,0.078,4.0,11.0,81.1,8,106.1,54,86.64,63,0.455,82.9,68,-25.7,33,48,70,54,65,108.6,56,0.257,66,86.64,108.6,0.135,0.203,0.0,-25.7,33,88.54,38,26,19,18.0,48,72.2,44,0.0,0.026,68,37,0.0,82.9,34,0.209,49,38,64,46,0.513,68,18.8,21,-25.0,67,,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,1.0,0.25,1.0,1.0,,0.0,,0.5,,0.0,0.0,4.0,,UTA,,0.0,0.0,,2.0,2.0,0.5,2.0,,0.5,,1.0,1.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
200794,Paul Millsap,Paul,1610612762,UTA,23.0,1,0,1,0.0,18.28333333333333,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,3,1,4,-13,9.4,0,0,8.0,1,43,43,43,49,39,43,41,22,39,22,45,23,45,40,37,44,48,46,38,13,68,52,38,50,73,55,10,2,56,38,-0.05,2.0,5.0,58.1,35,98.1,33,89.26,69,0.4,58.8,75,-38.2,54,48,34,33,70,97.1,38,0.111,1,89.26,97.1,0.049,0.146,0.0,-38.2,33,89.31,46,39,52,0.0,48,74.38,75,0.0,0.0,1,57,0.0,58.8,54,0.149,40,40,70,41,0.34,75,0.0,43,-40.0,76,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
200758,Ronnie Brewer,Ronnie,1610612762,UTA,23.0,1,0,1,0.0,33.53333333333333,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,2,0,1,1,1,0,1,9,-10,26.4,0,0,22.0,1,43,43,43,27,26,21,45,22,39,22,33,23,33,8,22,17,18,46,18,13,55,1,38,33,67,23,10,2,29,55,0.107,4.0,11.0,90.3,33,105.3,61,85.88,57,0.364,91.7,51,-16.7,43,30,60,61,57,108.3,55,0.129,1,85.88,108.3,0.106,0.171,14.3,-16.7,33,87.77,49,26,28,0.0,30,71.57,37,0.111,0.086,1,54,0.0,91.7,47,0.168,47,18,57,59,0.379,51,0.0,21,-15.0,54,,,1.0,0.333,0.0,6.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,2.0,6.0,0.0,,UTA,,0.333,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101179,Ronnie Price,Ronnie,1610612762,UTA,25.0,1,0,1,0.0,9.083333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-12,3.5,0,0,3.0,1,43,43,43,63,52,43,60,22,19,22,45,49,45,40,64,66,28,46,38,26,1,14,52,60,72,67,10,2,66,59,-0.091,1.0,5.0,53.3,64,118.2,13,97.76,76,0.2,50.0,76,-60.5,29,8,18,13,74,110.5,59,0.0,1,97.76,110.5,0.0,0.217,16.7,-60.5,33,91.53,62,52,66,0.0,24,81.47,77,0.333,0.0,1,65,0.0,50.0,23,0.239,66,40,74,29,0.2,76,0.0,43,-64.9,78,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,UTA,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2246,Mehmet Okur,Mehmet,1610612762,UTA,29.0,1,1,0,1.0,38.251666666666665,7,13,0.538,1,3,0.333,4,4,1.0,4,9,13,1,0,1,0,0,3,6,19,23,39.1,1,0,36.0,1,1,1,1,13,9,13,16,9,14,14,13,16,1,3,2,2,26,32,8,24,1,42,5,9,4,6,1,2,6,21,0.18,7.0,13.0,136.3,5,100.5,50,85.33,11,0.577,136.8,9,33.8,34,37,68,50,12,102.9,21,0.225,1,85.33,102.9,0.176,0.175,6.7,33.8,26,86.53,17,9,4,0.0,33,71.11,12,0.037,0.118,1,17,0.0,136.8,34,0.184,18,9,12,42,0.644,9,0.0,13,35.8,10,,0.0,2.0,1.0,0.0,4.0,0.0,6.0,1.0,3.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,,0.5,,0.0,,4.0,4.0,4.0,,UTA,,1.0,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2260,Jarron Collins,Jarron,1610612762,UTA,29.0,1,1,0,1.0,2.3233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,1,1,1,1,55,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,33,51,26,55,7,2,55,8,0.0,0.0,0.0,83.3,50,82.0,4,134.29,31,0.0,71.4,60,4.8,59,38,7,4,28,66.7,8,0.0,1,134.29,66.7,0.0,0.0,0.0,4.8,26,112.39,48,48,52,0.0,38,111.91,46,0.0,0.0,1,51,0.0,71.4,59,0.0,9,36,28,4,0.0,60,0.0,56,1.4,59,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,UTA,0.0,0.0,,,,0.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101139,CJ Miles,CJ,1610612762,UTA,21.0,1,1,0,1.0,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,63,48,49,48,20,34,20,37,38,37,36,50,52,38,32,20,24,45,1,44,51,36,55,7,2,55,16,-0.4,0.0,1.0,50.0,50,103.1,5,117.82,63,0.0,40.0,62,-60.0,25,38,5,5,63,100.0,16,0.0,1,117.82,100.0,0.0,0.2,0.0,-60.0,26,103.16,48,48,52,0.0,38,98.18,66,0.0,0.0,1,51,0.0,40.0,16,0.25,21,36,63,5,0.0,62,0.0,49,-53.1,62,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,1.0,,UTA,,0.0,,,,0.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2430,Carlos Boozer,Carlos,1610612762,UTA,26.0,1,1,0,1.0,35.82666666666667,6,17,0.353,0,0,0.0,3,4,0.75,4,6,10,5,1,0,0,3,2,2,15,20,33.5,1,0,30.0,1,1,1,1,14,12,5,35,20,34,20,19,16,21,3,7,4,7,12,20,24,65,30,22,15,6,11,1,2,12,15,0.109,6.0,17.0,131.2,20,97.0,32,87.76,13,0.353,130.8,15,32.3,14,17,65,32,16,98.5,15,0.158,42,87.76,98.5,0.128,0.247,20.0,32.3,3,88.29,36,12,15,4.0,18,73.13,22,0.208,0.1,42,41,5.0,130.8,18,0.248,13,12,16,29,0.4,15,4.0,5,34.2,16,,0.0,2.0,0.2,0.0,5.0,4.0,8.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,7.0,0.0,,0.286,,0.0,,2.0,6.0,0.0,,UTA,,0.333,2.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
101114,Deron Williams,Deron,1610612762,UTA,24.0,1,1,0,1.0,40.73333333333333,9,17,0.529,6,9,0.667,1,2,0.5,2,4,6,9,1,0,0,0,2,2,25,23,44.7,0,0,46.0,1,1,1,1,9,2,5,17,1,2,2,30,29,29,16,11,13,2,12,20,24,1,30,22,4,4,5,7,2,4,25,0.194,9.0,17.0,134.7,37,102.8,40,86.61,17,0.706,135.1,10,29.7,22,5,74,40,17,105.5,25,0.093,40,86.61,105.5,0.071,0.213,32.1,29.7,2,87.86,11,2,38,3.6,10,72.18,11,0.321,0.049,40,13,9.0,135.1,24,0.212,20,30,17,32,0.699,10,3.6,5,31.9,11,,0.0,1.0,0.4,0.0,5.0,0.0,3.0,6.0,9.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.778,2.0,7.0,,0.0,,0.0,1.0,2.0,5.0,9.0,0.0,UTA,0.0,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
2078,Jason Hart,Jason,1610612762,UTA,30.0,1,1,0,1.0,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,63,48,49,48,20,27,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,36,55,7,2,55,16,-0.4,0.0,1.0,50.0,50,103.1,5,117.82,63,0.0,40.0,62,-60.0,25,38,5,5,63,100.0,16,0.0,1,117.82,100.0,0.0,0.2,0.0,-60.0,26,103.16,48,48,52,0.0,38,98.18,66,0.0,0.0,1,51,0.0,40.0,16,0.25,21,36,63,5,0.0,62,0.0,49,-53.1,62,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,UTA,,0.0,,,,1.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_2008
