PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
56,Gary Payton,Gary,1610612747,LAL,35.0,1,0,1,0.0,43.583333333333336,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,5,1,0,0,0,4,0,8,-5,16.9,0,0,15.0,1,12,12,12,4,6,5,9,4,6,4,11,12,11,6,12,9,3,8,7,5,1,16,3,6,17,8,3,1,7,18,0.025,4.0,11.0,94.1,14,99.8,14,88.66,12,0.364,95.1,7,-7.4,10,5,81,14,12,102.5,18,0.024,13,88.66,102.5,0.023,0.132,29.4,-7.4,1,90.29,9,6,15,5.9,4,73.88,14,0.179,0.021,13,10,5.0,95.1,11,0.132,17,10,12,11,0.364,7,5.9,5,-5.7,8,,0.0,1.0,0.75,2.0,4.0,1.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,3.0,,LAL,,0.75,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,0,1,0.0,19.241666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,3,5.0,0,0,6.0,1,13,13,13,11,12,8,11,2,1,4,11,12,11,17,17,22,14,15,12,5,1,15,1,13,8,20,3,1,19,11,-0.036,2.0,6.0,119.9,17,109.2,10,93.55,8,0.417,113.5,8,10.9,17,14,37,10,9,102.6,11,0.0,1,93.55,102.6,0.0,0.143,0.0,10.9,10,88.26,10,12,22,0.0,14,77.96,20,0.0,0.0,1,15,0.0,113.5,17,0.154,12,17,9,11,0.417,8,0.0,8,10.7,6,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.333,,0.0,0.0,2.0,,LAL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,0,1,0.0,30.78333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,4,1,2,1,0,2,0,2,-16,20.8,0,0,16.0,1,13,13,13,7,15,15,11,5,10,5,11,12,11,4,8,6,3,5,3,1,1,7,1,17,22,7,3,1,8,18,0.071,1.0,3.0,95.7,9,126.7,20,84.2,19,0.333,96.3,17,-29.6,23,5,54,20,20,125.9,18,0.087,14,84.2,125.9,0.073,0.062,50.0,-29.6,1,84.23,12,15,13,12.5,2,70.17,15,0.211,0.063,14,16,4.0,96.3,23,0.063,18,12,20,18,0.333,17,12.5,15,-31.0,18,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,0,1,0.0,18.866666666666667,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,0,2,0,0,5,0,10,3,19.9,0,0,20.0,1,13,13,13,13,8,8,8,1,1,2,10,8,8,17,8,14,10,15,3,5,1,22,1,8,8,8,3,1,7,7,0.176,3.0,6.0,99.9,10,99.0,9,94.13,12,0.75,100.0,13,8.1,15,9,37,9,10,91.9,7,0.083,1,94.13,91.9,0.045,0.159,12.5,8.1,10,90.83,4,8,16,0.0,8,78.45,5,0.125,0.0,1,5,0.0,100.0,15,0.164,8,17,10,9,0.727,13,0.0,8,0.9,16,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,3.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
935,Bryon Russell,Bryon,1610612747,LAL,33.0,1,0,1,0.0,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,13,13,13,21,20,19,20,5,10,5,11,12,11,9,17,16,14,15,12,5,1,3,1,20,19,22,3,1,22,21,-0.192,0.0,2.0,55.8,17,149.1,4,103.16,21,0.0,50.0,21,-91.7,19,14,12,4,21,141.7,21,0.0,1,103.16,141.7,0.071,0.133,0.0,-91.7,10,95.25,20,20,14,0.0,14,85.97,22,0.0,0.1,1,20,0.0,50.0,18,0.145,20,6,21,5,0.0,21,0.0,19,-93.4,21,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,0,1,0.0,20.366666666666667,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,0,4,-8,13.6,0,0,11.0,1,13,13,13,10,12,8,11,5,5,5,11,12,11,4,14,8,7,15,12,1,1,19,1,14,17,12,3,1,12,16,0.008,2.0,6.0,101.0,15,118.8,22,83.67,15,0.333,102.9,12,-19.4,18,8,35,22,15,122.2,16,0.059,1,83.67,122.2,0.079,0.14,25.0,-19.4,10,85.65,12,12,11,0.0,6,69.72,17,0.133,0.095,1,16,0.0,102.9,19,0.141,14,9,15,16,0.333,12,0.0,8,-17.8,14,,0.0,0.0,0.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,2.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,0,1,0.0,19.0,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,5,3,3,0,0,2,0,2,9,19.1,0,0,16.0,1,13,13,13,12,15,13,17,5,5,5,11,12,11,9,8,8,2,2,1,5,1,7,1,17,6,9,3,1,8,3,0.108,1.0,4.0,110.3,10,95.6,12,92.21,7,0.25,113.9,7,27.4,11,1,36,12,4,86.5,3,0.083,20,92.21,86.5,0.075,0.167,41.7,27.4,5,89.23,17,15,12,25.0,3,76.84,8,0.417,0.063,20,18,1.67,113.9,14,0.17,4,12,4,10,0.25,7,25.0,13,14.8,10,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,0,1,0.0,45.55833333333333,7,21,0.333,0,2,0.0,10,11,0.909,1,2,3,4,3,1,0,2,2,0,24,-19,33.6,0,0,33.0,1,13,13,13,1,2,1,11,5,5,5,1,2,5,9,8,8,3,2,6,5,23,7,1,1,23,3,3,1,2,15,0.095,7.0,21.0,96.6,16,120.6,17,85.87,18,0.333,97.5,15,-22.0,2,6,81,17,17,119.5,15,0.05,12,85.87,119.5,0.034,0.296,12.1,-22.0,6,85.89,12,2,20,9.1,9,71.56,10,0.19,0.02,12,11,1.33,97.5,2,0.301,15,16,17,15,0.464,15,9.1,1,-23.9,17,,0.0,2.0,0.5,0.0,10.0,0.0,9.0,0.0,2.0,0.222,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,5.0,10.0,2.0,,LAL,,0.5,2.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
296,Rick Fox,Rick,1610612747,LAL,34.0,1,0,1,0.0,9.525,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-2,7.4,0,0,8.0,1,13,13,13,18,8,15,1,5,15,5,11,12,11,17,8,14,14,5,12,5,1,3,1,11,12,17,3,1,16,2,0.4,3.0,3.0,80.1,2,97.7,3,105.83,14,1.0,71.4,20,-9.5,11,14,21,3,14,81.0,2,0.2,20,105.83,81.0,0.091,0.167,0.0,-9.5,10,91.01,2,8,10,25.0,14,88.19,1,0.0,0.0,20,2,0.0,71.4,11,0.184,6,17,14,8,1.0,20,25.0,15,-17.6,20,,,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2567,Brian Cook,Brian,1610612747,LAL,23.0,1,0,1,0.0,12.101666666666668,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,0,2,0,4,-1,12.0,0,0,11.0,1,13,13,13,17,15,15,11,5,15,5,7,8,1,2,8,4,14,5,6,5,1,7,1,14,11,13,3,1,12,13,0.079,1.0,3.0,119.0,5,121.0,6,101.14,13,0.333,112.0,9,0.5,11,14,25,6,11,111.5,13,0.167,19,101.14,111.5,0.2,0.167,0.0,0.5,10,94.16,12,15,3,20.5,14,84.29,14,0.0,0.231,18,9,0.0,112.0,12,0.171,16,3,11,7,0.515,9,20.0,15,-2.0,7,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,0,1,0.0,23.416666666666668,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,1,0,10,-11,16.5,0,0,16.0,1,13,13,13,8,7,6,8,5,15,5,7,8,1,4,4,4,10,5,12,5,1,3,1,8,19,10,3,1,8,17,0.128,4.0,8.0,101.0,5,123.5,21,84.04,16,0.5,97.6,14,-26.8,8,10,41,21,19,124.4,17,0.167,13,84.04,124.4,0.119,0.204,9.1,-26.8,7,82.89,9,7,7,9.2,10,70.04,6,0.091,0.083,12,8,1.0,97.6,9,0.212,17,10,19,21,0.563,14,9.1,6,-22.5,14,,0.0,3.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,0.0,1.0,1.0,,LAL,,0.0,3.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,0,1,0.0,35.556666666666665,7,13,0.538,0,0,0.0,6,16,0.375,2,6,8,1,1,1,0,0,4,0,20,-12,33.1,0,0,31.0,1,13,13,13,5,2,4,7,5,15,5,4,1,9,4,3,3,10,5,6,5,1,19,1,3,21,4,3,1,3,14,0.099,7.0,13.0,92.2,3,116.0,18,85.72,17,0.538,92.2,19,-20.5,3,12,64,18,16,112.7,14,0.182,10,85.72,112.7,0.114,0.289,4.3,-20.5,7,84.51,8,2,8,4.5,13,71.44,9,0.067,0.054,10,10,1.0,92.2,3,0.288,13,14,16,17,0.499,19,4.3,4,-23.8,19,,0.0,0.0,0.75,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,9.0,0.0,,LAL,,0.667,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2004,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,LAL,LAL_DET_2004
