PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2200,Pau Gasol,Pau,1610612747,LAL,27.0,1,1,0,1.0,44.11666666666667,9,17,0.529,0,0,0.0,3,4,0.75,6,0,6,8,4,0,4,3,3,4,21,13,48.2,0,0,43.0,1,1,1,1,2,3,5,11,14,20,14,9,10,15,1,29,8,3,1,19,1,40,22,9,7,2,3,7,1,6,20,0.11,9.0,17.0,122.0,29,107.4,20,94.11,8,0.529,124.4,4,16.4,11,6,86,20,7,108.0,20,0.0,27,94.11,108.0,0.074,0.232,25.8,16.4,3,95.35,12,3,18,13.0,7,78.43,12,0.308,0.154,27,17,2.0,124.4,13,0.231,19,3,7,14,0.56,4,12.9,5,14.6,5,0.0,0.0,1.0,0.667,0.0,9.0,6.0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,7.0,10.0,0.0,,LAL,,0.7,1.0,0.0,0.0,0.0,0.0,5.0,,0.2,0.0,1.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2575,Luke Walton,Luke,1610612747,LAL,28.0,1,1,0,1.0,13.183333333333334,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,1,4,5.4,0,0,5.0,1,1,1,1,28,31,33,31,14,18,14,20,16,21,11,21,19,21,18,10,18,1,14,20,31,10,31,7,1,30,22,-0.042,0.0,1.0,124.8,23,110.5,25,89.2,11,0.0,120.0,5,11.7,33,21,25,25,11,108.3,22,0.067,40,89.2,108.3,0.071,0.094,0.0,11.7,17,86.58,31,31,19,34.7,21,74.34,35,0.0,0.077,37,27,0.0,120.0,33,0.096,26,14,11,35,0.266,5,33.3,33,14.2,4,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2788,DJ Mbenga,DJ,1610612747,LAL,27.0,1,1,0,1.0,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,41,31,36,31,14,20,14,26,27,26,24,29,38,21,26,19,18,1,1,31,34,20,40,7,1,40,1,0.0,0.0,0.0,0.0,29,0.0,1,1309.09,18,0.0,0.0,41,0.0,37,21,0,1,20,0.0,1,0.0,1,1309.11,0.0,0.0,0.0,0.0,0.0,17,0.0,31,31,38,0.0,21,1090.91,26,0.0,0.0,1,34,0.0,0.0,37,0.0,1,24,20,41,0.0,41,0.0,36,0.0,41,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
1885,Lamar Odom,Lamar,1610612747,LAL,28.0,1,1,0,1.0,39.765,8,12,0.667,0,0,0.0,6,6,1.0,2,9,11,1,2,0,2,1,4,6,22,4,40.7,1,0,38.0,1,1,1,1,12,5,9,5,14,20,14,7,8,1,6,3,4,18,12,19,3,28,32,5,6,10,7,1,1,8,17,0.166,8.0,12.0,112.0,6,106.5,12,97.77,15,0.667,113.8,13,7.7,16,18,80,12,14,106.1,17,0.237,24,97.77,106.1,0.157,0.182,5.9,7.7,15,98.35,6,5,7,11.3,20,81.48,6,0.05,0.063,24,4,0.5,113.8,16,0.193,16,15,14,7,0.751,13,11.8,9,5.4,15,0.0,0.0,0.0,0.636,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,11.0,0.0,,LAL,,0.636,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,1,0,1.0,10.8,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,2,1,6,-1,7.2,0,0,8.0,1,1,1,1,30,20,19,19,7,13,3,20,25,1,11,29,28,21,26,19,18,1,14,20,19,24,27,7,1,27,34,0.064,2.0,5.0,116.3,29,119.9,40,77.78,23,0.5,117.6,9,1.0,15,21,17,40,19,116.7,34,0.0,1,77.78,116.7,0.048,0.208,0.0,1.0,17,77.16,13,20,28,0.0,21,64.81,21,0.0,0.091,1,18,0.0,117.6,11,0.234,34,10,19,39,0.551,9,0.0,19,-3.6,10,,0.0,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,1,0,1.0,37.2,3,7,0.429,1,2,0.5,7,8,0.875,0,3,3,5,3,4,0,0,2,5,14,8,34.1,0,0,31.0,1,1,1,1,14,16,18,15,7,13,3,6,5,10,24,10,14,5,5,1,18,1,14,7,13,7,11,7,1,12,19,0.108,3.0,7.0,116.2,19,106.7,9,100.0,12,0.5,118.2,8,11.8,20,10,77,9,10,106.4,19,0.083,29,100.0,106.4,0.045,0.167,26.3,11.8,5,100.7,13,16,29,16.2,6,83.33,13,0.2,0.0,29,8,1.67,118.2,21,0.162,17,24,10,4,0.665,8,15.8,18,9.6,11,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.333,3.0,1.0,0.0,0.333,,1.0,,0.0,0.0,3.0,,LAL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,1,0,1.0,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,32,31,36,31,14,20,14,26,27,26,11,29,28,21,26,19,5,1,7,31,34,32,33,7,1,34,41,0.0,0.0,0.0,95.9,29,133.2,22,90.69,39,0.0,93.8,32,-35.7,37,21,16,22,40,129.4,41,0.0,1,90.69,129.4,0.053,0.0,0.0,-35.7,17,88.38,31,31,26,0.0,21,75.57,26,0.0,0.1,1,34,0.0,93.8,37,0.0,40,9,40,31,0.0,32,0.0,36,-37.3,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
977,Kobe Bryant,Kobe,1610612747,LAL,29.0,1,1,0,1.0,41.05,6,10,0.6,1,2,0.5,13,17,0.765,0,6,6,7,4,2,0,0,3,11,26,1,45.7,0,0,44.0,1,1,1,1,9,9,14,7,7,13,3,1,1,14,24,5,8,4,1,4,18,1,22,1,4,17,5,7,1,5,21,0.172,6.0,10.0,110.3,11,108.8,11,98.22,16,0.65,112.0,16,3.8,8,7,83,11,17,108.2,21,0.154,28,98.22,108.2,0.082,0.242,24.1,3.8,4,98.71,8,9,17,14.0,9,81.85,5,0.304,0.0,28,5,1.75,112.0,9,0.241,22,24,17,6,0.744,16,13.8,14,1.5,19,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,,2.0,0.5,2.0,1.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,LAL,,1.0,0.0,0.0,2.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2200,Pau Gasol,Pau,1610612747,LAL,27.0,1,1,0,1.0,43.681666666666665,7,17,0.412,0,0,0.0,3,4,0.75,2,11,13,2,3,0,4,2,2,4,17,3,44.6,1,0,40.0,1,1,1,1,4,5,6,14,16,22,16,8,7,15,9,1,2,8,5,21,1,33,10,6,5,14,4,1,1,4,28,0.102,7.0,17.0,116.5,9,108.8,9,96.7,15,0.412,117.2,5,6.0,9,24,87,9,15,111.2,28,0.208,22,96.7,111.2,0.148,0.237,8.3,6.0,14,98.08,17,5,6,12.6,22,80.58,13,0.074,0.057,21,22,0.67,117.2,10,0.235,25,12,15,9,0.453,5,12.5,6,7.8,6,,0.0,2.0,0.25,0.0,8.0,5.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,0.0,2.0,8.0,0.0,0.0,LAL,0.0,0.25,1.0,,2.0,0.0,0.5,4.0,,0.75,,3.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2575,Luke Walton,Luke,1610612747,LAL,28.0,1,1,0,1.0,11.75,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,2,0,3,-6,9.0,0,0,8.0,1,1,1,1,31,25,22,26,9,15,8,22,23,22,23,33,34,8,27,21,8,1,10,30,27,25,30,6,1,30,24,-0.015,1.0,5.0,87.3,33,104.9,18,91.91,27,0.3,86.4,26,-22.3,14,4,22,18,30,108.7,24,0.0,1,91.91,108.7,0.0,0.208,28.6,-22.3,18,93.14,23,25,34,0.0,4,76.6,31,0.333,0.0,1,28,0.0,86.4,12,0.22,23,23,30,17,0.3,26,0.0,22,-17.5,26,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,2.0,1.0,0.0,0.0,,,0.0,0.0,0.0,3.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
1885,Lamar Odom,Lamar,1610612747,LAL,28.0,1,1,0,1.0,41.76,4,8,0.5,0,0,0.0,5,7,0.714,1,8,9,3,2,1,1,1,1,5,13,4,32.3,0,0,29.0,1,1,1,1,7,13,13,9,16,22,16,5,5,18,14,4,6,6,9,6,8,17,4,4,10,13,7,6,1,10,22,0.113,4.0,8.0,115.3,14,104.7,11,95.98,13,0.5,113.3,8,6.1,24,13,83,11,14,107.1,22,0.151,21,95.98,107.1,0.101,0.148,18.8,6.1,6,96.23,9,13,15,12.4,9,79.98,11,0.111,0.028,21,9,1.5,113.3,25,0.151,22,18,14,11,0.587,8,12.5,13,10.6,7,0.0,0.0,0.0,0.667,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,LAL,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
977,Kobe Bryant,Kobe,1610612747,LAL,29.0,1,1,0,1.0,39.516666666666666,9,19,0.474,1,2,0.5,15,17,0.882,0,8,8,6,5,0,0,1,4,10,34,7,47.6,0,0,49.0,1,1,1,1,9,2,4,11,9,15,8,1,1,11,23,4,7,2,3,21,16,17,30,1,1,9,3,6,1,2,23,0.183,9.0,19.0,119.0,13,106.1,7,97.78,12,0.5,118.8,4,10.1,3,6,80,7,12,108.6,23,0.16,23,97.78,108.6,0.099,0.381,15.8,10.1,7,98.85,9,2,16,13.3,13,81.48,6,0.286,0.0,23,8,1.2,118.8,3,0.375,24,23,12,7,0.642,4,13.2,4,12.9,4,0.0,0.0,3.0,0.6,0.0,5.0,3.0,10.0,1.0,1.0,0.3,0.0,3.0,,0.0,,0.0,0.0,0.667,2.0,1.0,,0.0,0.0,,1.0,0.5,7.0,1.0,0.0,0.143,,1.0,0.0,3.0,5.0,2.0,0.0,LAL,0.0,0.6,1.0,0.0,1.0,1.0,1.0,3.0,,0.667,0.0,2.0,1.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,1,0,1.0,10.531666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0,0,-8,4.7,0,0,4.0,1,1,1,1,32,30,32,30,16,22,16,22,23,22,23,26,31,18,12,6,16,17,10,30,33,31,33,6,1,34,25,-0.07,0.0,2.0,75.5,24,109.7,14,93.43,34,0.0,75.0,33,-34.5,27,10,20,14,34,109.5,25,0.067,32,93.43,109.5,0.04,0.136,25.0,-34.5,8,93.07,30,30,29,25.0,5,77.86,32,0.167,0.0,32,33,1.0,75.0,26,0.144,26,23,34,18,0.0,33,25.0,32,-34.3,32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,LAL,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,1,0,1.0,10.335,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,1,1,-4,6.0,0,0,5.0,1,1,1,1,33,30,37,30,16,22,16,18,14,20,23,33,34,27,12,21,4,1,33,19,32,19,32,6,1,33,19,-0.185,0.0,0.0,80.6,33,104.6,12,95.21,29,0.0,81.0,29,-24.0,36,27,21,12,31,105.0,19,0.0,37,95.21,105.0,0.0,0.091,0.0,-24.0,18,95.58,30,30,34,53.2,27,79.34,36,0.0,0.0,36,10,0.0,81.0,36,0.089,21,23,31,12,0.568,29,50.0,37,-23.9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,1,0,1.0,23.058333333333334,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,3,1,12,-9,14.9,0,0,17.0,1,1,1,1,20,8,16,4,2,5,2,22,23,22,23,18,25,18,12,21,16,17,23,19,12,33,23,6,1,16,36,0.105,5.0,7.0,110.6,23,134.5,13,93.68,30,0.857,113.3,7,-20.0,20,13,45,13,29,133.3,36,0.071,18,93.68,133.3,0.044,0.17,11.1,-20.0,8,94.42,2,8,27,11.1,19,78.06,12,0.111,0.0,18,2,1.0,113.3,19,0.17,36,23,29,14,0.857,7,11.1,16,-23.9,8,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,1.0,,2.0,2.0,2.0,,LAL,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,LAL,LAL_UTA_2008
