PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,22.091666666666665,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,2,1,0,4,2,3,6,15.9,0,0,13.0,1,1,1,1,24,26,20,32,5,3,14,24,25,24,18,21,25,15,30,4,7,1,33,15,28,11,22,5,1,23,7,-0.008,1.0,6.0,96.0,26,83.8,24,88.0,15,0.25,95.1,29,12.6,28,20,41,24,14,82.5,7,0.083,1,88.0,82.5,0.048,0.136,14.3,12.6,21,86.95,29,26,29,0.0,15,73.33,35,0.077,0.0,1,33,0.0,95.1,29,0.137,7,18,14,19,0.25,29,0.0,20,12.2,29,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,13.758333333333333,2,3,0.667,0,0,0.0,5,5,1.0,3,1,4,1,1,0,2,0,3,3,9,7,20.3,0,0,18.0,1,1,1,1,32,21,30,6,15,23,15,6,6,1,5,29,15,15,15,20,5,1,22,11,16,10,14,5,1,16,18,0.221,2.0,3.0,116.6,29,90.1,19,88.96,9,0.667,115.4,5,23.4,15,11,26,19,9,92.0,18,0.077,28,88.96,92.0,0.16,0.2,14.3,23.4,13,89.38,7,21,8,13.9,15,74.14,7,0.2,0.25,28,4,1.0,115.4,16,0.216,16,2,9,14,0.865,5,14.3,30,26.5,6,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
201202,Joel Anthony,Joel,1610612748,MIA,30.0,1,1,0,1.0,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,1,1,1,37,34,39,34,15,23,15,24,25,24,18,29,33,25,30,20,7,1,11,30,35,17,34,5,1,35,8,0.063,0.0,0.0,119.0,10,86.8,4,104.73,3,0.0,116.7,2,33.3,40,25,6,4,2,83.3,8,0.167,1,104.73,83.3,0.143,0.0,0.0,33.3,21,101.59,34,34,10,0.0,25,87.27,26,0.0,0.0,1,35,0.0,116.7,40,0.0,10,18,2,1,0.0,2,0.0,39,32.2,3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,37,34,39,34,15,23,15,24,25,24,18,34,36,15,30,20,16,1,11,30,35,17,38,5,1,39,8,0.0,0.0,0.0,119.0,34,86.8,4,104.73,3,0.0,116.7,2,33.3,40,5,6,4,2,83.3,8,0.0,1,104.73,83.3,0.0,0.0,100.0,33.3,21,101.59,34,34,36,0.0,1,87.27,32,0.333,0.0,1,35,0.0,116.7,40,0.0,10,18,2,1,0.0,2,0.0,39,32.2,3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,35.05833333333333,7,10,0.7,0,0,0.0,0,2,0.0,0,6,6,1,0,1,4,0,4,1,14,21,37.7,0,0,31.0,1,1,1,1,11,5,11,5,15,23,15,24,17,24,18,6,10,15,30,9,2,1,33,23,9,2,7,5,1,8,2,0.236,7.0,10.0,98.4,15,65.5,27,85.57,2,0.7,98.4,26,32.3,22,23,63,27,6,66.1,2,0.14,1,85.57,66.1,0.087,0.157,8.3,32.3,21,85.98,6,5,17,0.0,21,71.31,6,0.059,0.0,1,8,0.0,98.4,22,0.162,2,18,6,27,0.643,26,0.0,11,32.8,26,0.0,0.0,5.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,1.0,4.0,0.0,1.0,0.0,0.0,,2.0,2.0,7.0,,MIA,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,13.186666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,6,5,6.2,0,0,7.0,1,1,1,1,30,20,30,1,15,23,15,13,14,1,19,28,30,23,14,16,13,1,4,12,21,12,30,4,1,28,8,0.169,2.0,2.0,110.5,24,94.6,21,85.54,7,1.0,108.3,13,17.0,25,23,24,21,9,91.3,8,0.083,30,85.54,91.3,0.045,0.148,0.0,17.0,18,83.21,2,20,30,25.8,23,71.28,6,0.0,0.0,29,2,0.0,108.3,25,0.152,15,19,9,31,1.042,13,25.0,30,15.9,7,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,31.88,4,8,0.5,2,3,0.667,2,4,0.5,3,4,7,1,2,1,2,0,4,3,12,6,28.9,0,0,28.0,1,1,1,1,14,14,17,7,3,11,2,13,7,18,3,10,8,17,6,11,3,1,27,9,12,8,12,4,1,12,22,0.09,4.0,8.0,113.8,14,102.4,30,82.06,10,0.625,120.4,5,13.1,15,20,54,30,12,107.3,22,0.129,24,82.06,107.3,0.125,0.194,7.7,13.1,15,86.36,5,14,5,15.7,18,68.38,17,0.056,0.12,24,6,0.5,120.4,16,0.189,22,3,12,29,0.615,5,15.4,17,11.4,6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.5,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.667,,0.0,0.0,,0.0,1.0,3.0,3.0,0.0,0.333,,0.0,,0.0,1.0,3.0,,MIA,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,36.86666666666667,7,13,0.538,0,0,0.0,4,4,1.0,1,4,5,6,1,2,1,1,1,3,18,6,41.0,0,0,35.0,1,1,1,1,11,4,10,5,15,23,15,6,7,1,11,10,12,3,14,2,6,21,4,9,7,8,5,4,1,8,17,0.232,7.0,13.0,106.7,20,98.0,29,83.33,13,0.538,110.9,8,9.4,14,2,64,29,13,101.6,17,0.105,14,83.33,101.6,0.074,0.208,28.6,9.4,1,86.53,7,4,17,4.6,2,69.44,3,0.333,0.033,14,7,6.0,110.9,11,0.22,19,14,13,28,0.61,8,4.8,10,8.7,12,0.0,0.0,2.0,0.5,0.0,6.0,3.0,4.0,0.0,0.0,0.5,0.0,3.0,,0.0,,0.0,0.0,0.667,2.0,0.0,,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,3.0,6.0,0.0,,MIA,,0.5,1.0,0.0,2.0,0.0,0.5,2.0,0.0,1.0,0.0,2.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,22.933333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,4,0,10,10,21.4,0,0,18.0,1,1,1,1,21,9,19,3,15,23,15,21,23,21,19,20,25,23,24,2,6,1,27,26,14,5,16,4,1,16,11,0.121,5.0,6.0,118.2,24,93.8,15,87.91,6,0.833,121.4,4,23.8,27,23,42,15,6,97.6,11,0.083,1,87.91,97.6,0.049,0.136,0.0,23.8,18,90.92,3,9,27,0.0,23,73.26,13,0.0,0.0,1,3,0.0,121.4,27,0.136,14,19,6,18,0.833,4,0.0,19,24.4,3,0.0,,1.0,1.0,,4.0,0.0,2.0,0.0,0.0,0.5,,4.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,4.0,0.0,,MIA,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,44.43333333333333,5,14,0.357,1,3,0.333,12,15,0.8,0,7,7,8,2,2,0,2,3,9,23,4,47.4,0,0,43.0,1,1,1,1,4,9,9,21,7,11,7,1,2,13,19,4,8,2,6,2,13,31,17,2,3,14,3,4,1,3,24,0.179,5.0,14.0,109.1,9,105.4,23,85.34,15,0.393,113.9,7,5.1,5,3,79,23,15,108.9,24,0.159,17,85.34,108.9,0.09,0.256,26.7,5.1,3,88.63,24,9,10,6.5,4,71.12,4,0.32,0.0,17,12,4.0,113.9,5,0.261,24,19,15,20,0.558,7,6.7,9,3.6,9,0.0,0.0,2.0,0.5,0.0,4.0,3.0,4.0,1.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.333,0.0,2.0,5.0,0.0,0.0,MIA,0.0,0.4,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,21.05333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,2,5,6,8.9,0,0,8.0,1,1,1,1,22,20,23,16,15,19,15,18,14,18,19,20,25,17,24,16,13,1,9,12,24,8,26,4,1,27,9,0.055,2.0,5.0,102.3,23,91.2,32,80.94,11,0.4,105.6,15,14.1,26,16,36,32,11,91.4,9,0.087,1,80.94,91.4,0.049,0.143,14.3,14.1,18,82.35,22,20,27,0.0,16,67.45,22,0.091,0.0,1,22,0.0,105.6,26,0.143,10,19,11,32,0.425,15,0.0,23,11.0,16,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,MIA,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,14.7,2,6,0.333,1,4,0.25,0,1,0.0,0,2,2,2,3,1,0,1,3,0,5,-4,10.4,0,0,12.0,1,1,1,1,28,20,19,22,7,6,11,21,20,21,19,20,25,9,3,11,13,21,17,26,24,25,25,4,1,25,33,-0.025,2.0,6.0,96.6,5,123.0,25,84.9,31,0.417,100.0,21,-24.0,3,4,27,25,29,124.0,33,0.167,31,84.9,124.0,0.077,0.29,18.2,-24.0,13,86.79,20,20,14,26.2,9,70.75,32,0.286,0.0,31,25,0.67,100.0,2,0.305,33,19,29,26,0.388,21,27.3,19,-26.4,17,0.0,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,4.0,0.0,MIA,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,28.0,2,7,0.286,2,7,0.286,3,5,0.6,2,1,3,0,1,0,1,0,3,2,9,-15,14.6,0,0,16.0,1,1,1,1,19,20,18,25,3,2,9,8,6,16,7,28,19,23,14,16,6,1,17,12,17,31,22,4,1,17,30,0.008,2.0,7.0,86.4,32,123.0,14,88.29,32,0.429,88.5,29,-31.1,20,23,52,14,32,119.6,30,0.037,21,88.29,119.6,0.057,0.169,0.0,-31.1,18,88.15,19,20,25,9.8,23,73.57,29,0.0,0.077,21,20,0.0,88.5,19,0.178,32,8,32,23,0.489,29,10.0,18,-36.6,28,0.0,0.333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,26.946666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,2,0,1,3,0,6,-3,18.6,0,0,15.0,1,1,1,1,20,16,15,22,15,11,15,21,23,21,19,15,19,9,24,2,13,21,17,26,21,21,17,4,1,19,32,0.041,3.0,9.0,109.0,15,114.6,10,89.06,24,0.333,109.8,11,-10.6,21,14,51,10,27,120.4,32,0.125,1,89.06,120.4,0.067,0.167,18.2,-10.6,18,91.59,26,16,21,0.0,9,74.22,26,0.125,0.0,1,30,0.0,109.8,21,0.169,29,19,27,16,0.333,11,0.0,15,-5.6,10,0.0,,2.0,0.0,,1.0,2.0,3.0,0.0,3.0,0.667,,0.0,,0.0,,,0.0,0.5,1.0,0.0,,,,,1.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,2.0,2.0,0.5,2.0,,0.5,0.0,1.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2013
