PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,0,1,0.0,31.57,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,4,1,0,0,0,1,0,0,-7,11.0,0,0,9.0,1,12,12,12,7,15,9,15,7,7,7,11,12,11,4,7,5,3,6,9,7,1,4,1,16,18,11,4,1,13,19,0.012,0.0,5.0,93.3,11,104.3,13,84.38,14,0.0,87.7,8,-17.8,20,4,57,13,14,105.6,19,0.115,14,84.38,105.6,0.082,0.086,40.0,-17.8,1,82.29,15,15,9,10.0,1,70.32,16,0.222,0.057,14,16,4.0,87.7,20,0.091,18,7,14,14,0.0,8,10.0,9,-11.0,7,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,DET,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,0,1,0.0,10.755,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,-5,4.4,0,0,6.0,1,12,12,12,15,13,13,14,5,8,1,11,12,11,6,14,11,9,6,9,7,1,9,1,14,13,16,4,1,14,15,-0.065,1.0,4.0,81.5,12,113.4,4,98.19,19,0.375,69.6,16,-30.4,13,9,23,4,19,100.0,15,0.1,20,98.19,100.0,0.074,0.167,0.0,-30.4,9,85.15,12,13,11,20.0,9,81.82,19,0.0,0.059,20,13,0.0,69.6,10,0.188,20,6,19,5,0.375,16,20.0,13,-31.9,13,,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,DET,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,1,0,1.0,31.051666666666662,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,2,0,0,3,1,3,0,9,20,25.8,0,0,22.0,1,1,1,1,8,7,8,7,3,7,2,6,7,1,14,4,7,8,14,12,2,9,14,1,6,3,6,2,1,7,5,0.104,3.0,7.0,108.2,17,75.5,7,86.57,3,0.5,108.9,2,35.7,16,12,56,7,3,73.2,5,0.111,1,86.57,73.2,0.067,0.131,20.0,35.7,10,85.55,5,7,15,0.0,7,72.14,10,0.095,0.0,1,5,0.0,108.9,16,0.128,7,14,3,9,0.571,2,0.0,8,32.6,3,,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,1.0,,3.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
739,Rasheed Wallace,Rasheed,1610612765,DET,29.0,1,1,0,1.0,37.63333333333333,8,17,0.471,2,4,0.5,4,4,1.0,2,6,8,2,3,2,3,2,3,0,22,19,46.6,0,0,44.0,1,1,1,1,5,2,2,6,2,3,2,2,3,1,2,3,3,8,2,1,2,14,14,1,2,4,1,2,1,1,7,0.199,8.0,17.0,102.5,8,75.6,20,81.63,6,0.529,103.1,5,26.9,3,8,65,20,6,76.2,7,0.15,14,81.63,76.2,0.11,0.289,8.3,26.9,9,82.19,4,2,7,12.6,11,68.02,4,0.133,0.061,14,4,0.67,103.1,3,0.289,8,6,6,18,0.586,5,12.5,2,26.9,6,,0.0,5.0,1.0,1.0,1.0,3.0,9.0,1.0,3.0,0.556,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,1.0,0.5,7.0,1.0,,0.571,,0.5,,1.0,2.0,2.0,,DET,,0.5,4.0,,1.0,2.0,1.0,3.0,,0.0,,0.0,1.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2246,Mehmet Okur,Mehmet,1610612765,DET,25.0,1,1,0,1.0,5.185,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,17,12,18,1,6,11,6,13,13,13,14,17,19,14,14,12,14,1,5,1,13,14,18,2,1,18,16,0.108,1.0,1.0,60.0,10,112.6,4,97.2,21,1.0,54.5,21,-45.5,19,14,11,4,21,100.0,16,0.143,1,97.2,100.0,0.083,0.091,0.0,-45.5,10,87.39,1,12,11,0.0,14,81.0,9,0.0,0.0,1,1,0.0,54.5,19,0.1,20,14,21,4,1.0,21,0.0,18,-52.6,19,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
283,Lindsey Hunter,Lindsey,1610612765,DET,33.0,1,1,0,1.0,15.716666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,0,2,-5,11.6,0,0,9.0,1,1,1,1,15,12,14,10,6,11,6,13,13,13,14,6,11,14,14,5,7,9,20,1,13,15,14,2,1,14,14,0.015,1.0,3.0,77.1,7,94.0,13,83.99,14,0.333,70.4,18,-15.3,18,14,27,13,13,85.7,14,0.158,1,83.99,85.7,0.097,0.107,0.0,-15.3,10,76.6,10,12,9,0.0,14,69.99,17,0.0,0.0,1,12,0.0,70.4,18,0.122,14,14,13,21,0.333,18,0.0,14,-16.9,17,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
922,Elden Campbell,Elden,1610612765,DET,35.0,1,1,0,1.0,8.758333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,0,1,2.6,0,0,3.0,1,1,1,1,16,16,15,16,6,11,6,13,13,13,2,17,11,14,7,12,14,1,14,1,18,8,19,2,1,18,11,-0.235,0.0,2.0,83.5,10,88.8,10,84.95,11,0.0,93.3,8,12.1,13,14,15,10,9,81.3,11,0.143,19,84.95,81.3,0.176,0.158,0.0,12.1,10,86.04,16,16,3,33.3,14,70.79,21,0.0,0.2,19,18,0.0,93.3,13,0.152,13,2,9,6,0.0,8,33.3,15,-5.3,9,,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,DET,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,3.69,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,4,6.8,0,0,6.0,1,1,1,1,19,12,15,4,6,11,6,13,13,13,8,6,7,14,14,12,14,1,8,1,13,7,15,2,1,16,1,0.357,1.0,2.0,108.7,1,38.1,3,97.56,1,0.5,100.0,7,62.5,6,14,7,3,1,37.5,1,0.5,1,97.56,37.5,0.4,0.25,0.0,62.5,10,93.14,5,12,1,0.0,14,81.3,1,0.0,0.25,1,6,0.0,100.0,6,0.269,1,1,1,3,0.5,7,0.0,15,70.6,2,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
722,Corliss Williamson,Corliss,1610612765,DET,30.0,1,1,0,1.0,16.581666666666667,1,7,0.143,0,0,0.0,3,4,0.75,1,2,3,0,3,0,0,2,3,0,5,-11,5.6,0,0,8.0,1,1,1,1,14,12,8,15,6,11,6,4,3,7,8,15,11,14,2,12,14,14,14,1,10,16,16,2,1,15,15,-0.167,1.0,7.0,57.8,13,97.8,5,89.74,20,0.143,54.8,20,-35.5,1,14,31,5,19,90.3,15,0.125,18,89.74,90.3,0.083,0.333,0.0,-35.5,10,84.01,15,12,11,25.5,14,74.78,20,0.0,0.05,17,15,0.0,54.8,1,0.342,15,9,19,14,0.285,20,25.0,8,-39.9,21,,,0.0,0.0,,4.0,2.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,4.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1497,Chauncey Billups,Chauncey,1610612765,DET,27.0,1,1,0,1.0,32.46666666666667,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,7,5,1,0,1,2,0,7,18,20.3,0,0,20.0,1,1,1,1,7,9,8,12,6,7,6,4,6,1,8,6,7,1,1,5,14,9,8,1,9,5,11,2,1,8,8,0.075,2.0,7.0,102.6,18,75.5,11,84.27,5,0.286,101.7,6,25.3,9,3,59,11,7,76.4,8,0.091,17,84.27,76.4,0.063,0.186,35.0,25.3,5,84.36,13,9,17,24.6,4,70.23,13,0.368,0.033,17,9,1.4,101.7,9,0.195,6,12,7,11,0.421,6,25.0,8,27.1,5,,0.0,1.0,0.5,1.0,2.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,DET,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,42.46666666666667,12,22,0.545,1,2,0.5,8,8,1.0,0,3,3,3,1,1,1,4,0,0,33,21,46.1,0,0,44.0,1,1,1,1,1,1,1,3,3,7,2,1,1,1,14,6,11,4,7,5,7,21,1,1,1,2,2,2,1,1,6,0.277,12.0,22.0,102.5,20,75.8,12,84.21,7,0.568,104.1,4,29.4,2,5,74,12,5,74.7,6,0.063,9,84.21,74.7,0.035,0.294,10.7,29.4,3,84.23,3,1,20,3.4,10,70.17,2,0.214,0.0,9,3,3.0,104.1,2,0.315,9,14,5,13,0.647,4,3.6,1,26.7,7,,1.0,5.0,0.667,1.0,6.0,4.0,10.0,0.0,1.0,0.5,1.0,4.0,0.0,,0.0,1.0,,0.5,2.0,0.0,0.0,1.0,1.0,,3.0,1.0,6.0,1.0,,0.333,,0.0,,4.0,6.0,1.0,,DET,,0.667,2.0,,5.0,1.0,0.6,3.0,,0.667,,2.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1112,Ben Wallace,Ben,1610612765,DET,29.0,1,1,0,1.0,41.333333333333336,0,2,0.0,0,0,0.0,1,2,0.5,3,9,12,3,0,1,5,1,1,0,1,22,37.9,0,0,28.0,1,1,1,1,2,16,15,16,6,11,6,9,7,9,1,1,1,4,14,5,1,9,5,1,17,1,3,2,1,4,4,0.139,0.0,2.0,104.0,5,73.7,15,83.61,4,0.0,105.6,3,33.0,21,9,71,15,4,72.6,4,0.188,1,83.61,72.6,0.145,0.038,50.0,33.0,10,83.64,16,16,4,0.0,1,69.68,6,0.12,0.086,1,16,0.0,105.6,21,0.036,5,4,4,15,0.174,3,0.0,15,30.3,4,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2229,Mike James,Mike,1610612765,DET,29.0,1,1,0,1.0,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,5,1.7,0,0,2.0,1,1,1,1,18,16,20,16,6,11,6,13,13,13,14,17,19,11,7,12,14,1,1,1,18,6,21,2,1,20,3,0.056,0.0,0.0,110.3,4,71.7,2,98.5,2,0.0,109.1,1,39.1,19,6,11,2,2,70.0,3,0.2,20,98.5,70.0,0.111,0.091,50.0,39.1,6,96.81,16,16,6,50.0,1,82.08,14,0.2,0.0,20,18,1.0,109.1,20,0.092,4,14,2,2,0.0,1,50.0,20,38.6,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1032,Darvin Ham,Darvin,1610612765,DET,30.0,1,1,0,1.0,1.7766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,20,15,19,15,8,9,8,8,10,8,8,16,14,13,14,12,7,1,1,1,16,14,17,5,1,18,20,0.059,0.0,0.0,100.0,16,120.0,1,108.07,17,0.0,75.0,13,-75.0,19,13,4,1,20,150.0,20,0.0,1,108.07,150.0,0.25,0.0,0.0,-75.0,8,108.07,15,15,1,0.0,13,90.06,10,0.0,0.5,1,16,0.0,75.0,19,0.0,20,1,20,1,0.0,13,0.0,19,-20.0,1,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DET,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
2419,Tayshaun Prince,Tayshaun,1610612765,DET,24.0,1,1,0,1.0,26.316666666666663,3,12,0.25,1,1,1.0,0,0,0.0,2,4,6,2,0,1,2,2,5,0,7,-3,26.2,0,0,22.0,1,1,1,1,10,7,6,12,4,8,1,8,10,8,6,5,6,5,14,4,3,17,19,1,9,14,6,5,1,6,16,0.035,3.0,12.0,78.4,6,88.5,20,78.43,16,0.292,81.4,9,-7.0,5,9,43,20,16,88.4,16,0.16,1,78.43,88.4,0.109,0.231,14.3,-7.0,8,79.89,12,7,7,0.0,9,65.36,12,0.182,0.067,1,13,0.0,81.4,5,0.232,17,6,16,19,0.292,9,0.0,6,-10.0,12,,1.0,1.0,0.167,1.0,6.0,1.0,4.0,0.0,0.0,0.25,1.0,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,1.0,2.0,,0.0,,0.0,,1.0,6.0,2.0,,DET,,0.167,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
1888,Richard Hamilton,Richard,1610612765,DET,26.0,1,1,0,1.0,47.59,7,15,0.467,0,0,0.0,7,8,0.875,2,3,5,5,3,1,0,1,5,0,21,4,34.5,0,0,33.0,1,1,1,1,1,2,3,4,8,9,8,1,1,3,6,9,7,2,1,4,7,14,19,1,1,3,3,5,1,3,8,0.144,7.0,15.0,79.7,14,81.7,16,81.7,11,0.467,84.1,5,2.9,8,5,82,16,8,81.3,8,0.068,13,81.7,81.3,0.05,0.196,20.0,2.9,5,83.82,4,2,15,11.3,6,68.08,7,0.25,0.035,14,3,1.67,84.1,7,0.212,10,8,8,12,0.567,5,12.0,3,-2.0,8,,0.0,4.0,0.667,0.0,3.0,3.0,9.0,0.0,0.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,,2.0,3.0,0.0,,DET,,0.667,3.0,,3.0,0.0,0.333,4.0,,0.25,,1.0,0.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2004
