PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,0,1,0.0,41.318333333333335,7,18,0.389,1,4,0.25,4,4,1.0,1,2,3,4,4,0,0,3,2,4,19,-24,24.6,0,0,27.0,1,11,11,11,1,3,1,13,1,1,3,1,2,1,4,9,9,4,1,10,6,22,13,2,2,21,6,3,1,5,20,0.064,7.0,18.0,79.0,16,115.8,13,84.22,19,0.417,83.6,14,-34.5,3,5,73,13,19,118.1,20,0.067,16,84.22,118.1,0.042,0.282,14.3,-34.5,6,87.5,14,3,15,14.4,12,70.19,14,0.267,0.024,16,13,1.0,83.6,3,0.282,20,9,19,9,0.481,14,14.3,1,-36.8,18,0.0,0.0,3.0,0.5,2.0,2.0,3.0,9.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,2.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.5,0.0,1.0,2.0,4.0,0.0,ATL,0.0,0.5,2.0,0.0,3.0,2.0,0.333,3.0,,0.667,0.0,2.0,1.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,0,1,0.0,38.93333333333333,7,15,0.467,0,3,0.0,4,7,0.571,0,5,5,1,1,3,2,1,2,6,18,-24,39.5,0,0,34.0,1,11,11,11,3,3,3,10,5,3,5,1,1,8,10,3,4,11,7,2,2,16,13,1,4,21,3,3,1,3,19,0.119,7.0,15.0,78.2,5,115.5,17,82.6,20,0.467,82.1,17,-35.8,7,15,67,17,20,117.9,19,0.185,11,82.6,117.9,0.077,0.244,5.0,-35.8,6,85.54,12,3,10,5.0,17,68.84,9,0.077,0.0,11,12,1.0,82.1,8,0.247,19,10,20,17,0.498,17,5.0,3,-37.3,19,0.0,0.0,3.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,1.0,,0.0,0.5,4.0,1.0,0.0,0.5,,0.0,,2.0,4.0,2.0,,ATL,,0.5,2.0,0.0,0.0,2.0,0.0,3.0,,0.667,0.0,2.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,0,1,0.0,5.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,11,11,11,19,15,21,1,5,9,5,13,13,13,10,14,14,18,14,10,6,1,1,15,17,8,22,3,1,22,4,0.182,1.0,1.0,123.0,4,88.9,8,87.41,3,1.0,133.3,1,53.3,20,18,9,8,1,80.0,4,0.25,1,87.41,80.0,0.111,0.083,0.0,53.3,12,86.31,1,15,6,0.0,18,72.84,6,0.0,0.0,1,1,0.0,133.3,20,0.085,11,10,1,11,1.0,1,0.0,21,34.1,2,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
202377,Pape Sy,Pape,1610612737,ATL,23.0,1,0,1,0.0,5.216666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,4,6.5,0,0,6.0,1,11,11,11,19,9,12,6,5,9,5,7,7,9,10,19,20,11,14,10,6,1,1,9,11,8,16,3,1,16,4,0.242,2.0,3.0,123.0,19,88.9,8,87.41,3,0.667,133.3,1,53.3,1,3,9,8,1,80.0,4,0.0,1,87.41,80.0,0.0,0.333,20.0,53.3,12,86.31,6,9,20,0.0,10,72.84,4,0.333,0.0,1,8,0.0,133.3,1,0.33,11,10,1,11,0.644,1,0.0,12,34.1,2,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,0,1,0.0,24.73,2,10,0.2,0,3,0.0,4,4,1.0,0,1,1,2,1,1,0,1,0,4,8,-17,14.2,0,0,13.0,1,11,11,11,8,9,6,18,5,3,5,1,2,1,10,14,14,7,7,3,6,16,1,2,8,19,10,3,1,10,18,0.046,2.0,10.0,66.3,17,105.1,11,87.34,21,0.2,71.1,21,-37.8,9,8,45,11,21,108.9,18,0.056,12,87.34,108.9,0.021,0.236,13.3,-37.8,3,92.12,18,9,19,6.8,13,72.79,16,0.222,0.0,12,15,2.0,71.1,9,0.235,17,10,21,6,0.34,21,6.7,6,-38.8,22,0.0,0.0,0.0,0.333,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,2.0,0.0,ATL,0.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
200756,Hilton Armstrong,Hilton,1610612737,ATL,26.0,1,0,1,0.0,5.216666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,0,2,3,4,8.7,0,0,7.0,1,11,11,11,19,15,21,1,5,9,5,7,7,9,4,19,14,11,14,3,6,1,1,6,15,8,15,3,1,15,4,0.273,1.0,1.0,123.0,19,88.9,8,87.41,3,1.0,133.3,1,53.3,14,6,9,8,1,80.0,4,0.0,1,87.41,80.0,0.111,0.167,33.3,53.3,12,86.31,1,15,6,0.0,5,72.84,2,0.25,0.2,1,3,0.0,133.3,15,0.16,11,1,1,11,0.798,1,0.0,21,34.1,2,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,0,1,0.0,15.1,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,1,6.2,0,0,5.0,1,11,11,11,16,20,12,20,5,9,5,13,13,13,10,14,14,18,7,3,4,1,8,15,21,13,17,3,1,18,7,-0.063,0.0,3.0,84.2,14,82.1,7,87.42,13,0.0,88.9,12,6.7,16,18,27,7,13,82.1,7,0.077,21,87.42,82.1,0.033,0.125,0.0,6.7,12,89.83,20,20,17,25.0,18,72.85,22,0.0,0.0,20,21,0.0,88.9,16,0.127,5,10,13,8,0.0,12,25.0,12,2.0,14,,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,ATL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2863,Damien Wilkins,Damien,1610612737,ATL,31.0,1,0,1,0.0,4.95,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,4,5.6,0,0,5.0,1,11,11,11,22,15,12,14,5,8,5,13,13,13,4,9,9,18,14,10,6,1,1,15,17,8,20,3,1,18,10,0.143,1.0,3.0,123.0,1,100.0,12,87.27,10,0.333,133.3,1,44.4,6,18,9,12,4,88.9,10,0.5,1,87.27,88.9,0.333,0.25,0.0,44.4,12,86.11,15,15,1,0.0,18,72.73,7,0.0,0.2,1,16,0.0,133.3,5,0.255,16,1,4,15,0.333,1,0.0,12,23.0,2,,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,0,1,0.0,37.43333333333333,2,10,0.2,0,0,0.0,3,4,0.75,1,3,4,1,1,1,0,0,2,4,7,-21,15.3,0,0,14.0,1,11,11,11,5,9,6,18,5,9,5,4,2,6,4,7,6,11,7,3,6,1,13,2,9,20,9,3,1,9,21,0.004,2.0,10.0,84.8,12,117.2,16,83.35,18,0.2,89.2,11,-32.3,13,16,65,16,18,121.5,21,0.103,13,83.35,121.5,0.063,0.176,7.1,-32.3,6,87.04,18,9,13,7.3,16,69.46,20,0.053,0.029,13,19,1.0,89.2,13,0.174,21,8,18,10,0.298,11,7.1,6,-32.4,13,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,0.0,0.0,0.0,2.0,0.0,ATL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,0,1,0.0,22.683333333333334,0,2,0.0,0,0,0.0,1,2,0.5,5,8,13,1,2,1,0,1,4,1,1,-7,19.1,0,0,17.0,1,11,11,11,9,20,19,20,5,9,5,7,7,9,1,1,1,11,3,3,6,16,19,9,20,16,7,3,1,7,14,0.08,0.0,2.0,72.0,2,91.7,5,89.93,16,0.0,78.6,20,-14.5,17,14,42,5,15,93.0,14,0.364,22,89.93,93.0,0.265,0.096,16.7,-14.5,10,94.67,20,20,2,34.0,11,74.94,11,0.083,0.185,22,20,0.5,78.6,19,0.094,14,3,15,4,0.174,20,33.3,19,-19.7,21,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,ATL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201952,Jeff Teague,Jeff,1610612737,ATL,23.0,1,0,1,0.0,22.415,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,4,-11,8.9,0,0,9.0,1,11,11,11,10,9,11,14,5,9,5,13,13,13,10,9,12,6,3,10,6,1,1,15,13,17,14,3,1,13,17,0.044,2.0,6.0,79.6,11,105.6,15,83.52,17,0.333,81.6,18,-23.4,11,4,38,15,17,105.0,17,0.105,17,83.52,105.0,0.053,0.195,27.3,-23.4,5,84.29,15,9,14,18.2,6,69.6,17,0.3,0.0,17,16,1.5,81.6,11,0.195,18,10,17,19,0.333,18,18.2,11,-26.1,17,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,2.0,0.0,0.5,2.0,,0.0,0.0,0.0,0.0,2011,20110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
