PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
164,Chris Childs,Chris,1610612761,TOR,33.0,1,1,0,1.0,20.716666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,5,0,0,3,10.7,0,0,8.0,1,1,1,1,12,16,14,16,7,8,7,11,11,11,13,14,15,3,6,5,9,1,22,1,17,11,13,2,1,14,5,-0.016,0.0,2.0,95.6,14,82.3,10,93.84,10,0.0,92.3,14,13.7,20,2,39,10,10,78.6,5,0.045,15,93.84,78.6,0.022,0.071,62.5,13.7,1,90.04,16,16,17,12.5,2,78.2,18,0.357,0.0,15,17,5.0,92.3,20,0.074,5,13,10,12,0.0,14,12.5,14,13.3,12,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,TOR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
891,Charles Oakley,Charles,1610612761,TOR,37.0,1,1,0,1.0,37.35833333333333,4,7,0.571,0,0,0.0,1,2,0.5,1,9,10,4,2,2,2,0,2,0,9,12,37.0,0,0,31.0,1,1,1,1,6,8,8,6,7,11,7,8,5,8,9,2,3,5,5,3,2,1,13,1,8,5,4,2,1,6,7,0.135,4.0,7.0,111.3,3,90.8,13,89.94,8,0.571,108.6,9,17.1,16,9,70,13,9,91.4,7,0.231,18,89.94,91.4,0.132,0.125,28.6,17.1,4,89.14,7,8,6,14.4,5,74.95,6,0.154,0.027,16,8,2.0,108.6,16,0.128,6,12,9,14,0.571,9,14.3,8,20.5,7,,0.0,3.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,1.0,1.0,1.0,,TOR,,1.0,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
213,Antonio Davis,Antonio,1610612761,TOR,32.0,1,1,0,1.0,37.11666666666667,5,16,0.313,0,0,0.0,7,7,1.0,4,9,13,4,1,1,2,4,1,0,17,4,46.6,1,0,40.0,1,1,1,1,7,7,3,13,7,11,7,1,2,1,1,2,2,5,6,5,2,22,7,1,4,10,2,1,1,2,11,0.162,5.0,16.0,107.3,4,99.5,12,90.53,11,0.313,107.2,10,8.7,5,8,69,12,11,98.6,11,0.214,12,90.53,98.6,0.163,0.253,16.7,8.7,2,90.09,14,7,5,4.2,11,75.44,4,0.16,0.105,12,13,4.0,107.2,5,0.258,10,4,11,11,0.445,10,4.2,3,7.8,10,,0.0,3.0,0.2,0.0,5.0,3.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,5.0,0.0,,TOR,,0.2,2.0,,5.0,0.0,0.4,2.0,,0.0,,0.0,0.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1541,Alvin Williams,Alvin,1610612761,TOR,26.0,1,1,0,1.0,36.06666666666667,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,1,2,0,15,10,27.9,0,0,25.0,1,1,1,1,9,3,6,5,3,5,3,11,11,11,13,9,12,8,12,5,4,14,13,1,6,6,8,2,1,9,6,0.121,7.0,12.0,107.7,13,91.9,15,89.17,9,0.625,109.1,8,17.9,12,11,66,15,7,91.2,6,0.049,1,89.17,91.2,0.026,0.156,20.0,17.9,8,89.38,5,3,16,0.0,9,74.31,8,0.136,0.0,1,5,0.0,109.1,14,0.156,7,13,7,13,0.625,8,0.0,6,15.8,9,,1.0,3.0,0.667,1.0,3.0,1.0,6.0,0.0,1.0,0.5,1.0,2.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.5,4.0,1.0,,0.75,,0.0,,2.0,3.0,2.0,,TOR,,0.667,3.0,,2.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
213,Antonio Davis,Antonio,1610612761,TOR,32.0,1,0,1,0.0,40.98333333333333,11,15,0.733,0,0,0.0,1,2,0.5,2,7,9,2,1,1,2,2,5,0,23,11,44.8,0,0,40.0,1,18,18,18,9,1,9,2,12,17,12,18,15,16,7,4,5,12,12,8,4,26,29,1,4,4,4,6,1,5,7,0.167,11.0,15.0,115.7,11,100.4,22,84.33,8,0.733,115.3,10,15.3,13,18,72,22,8,100.0,7,0.167,16,84.33,100.0,0.123,0.213,10.5,15.3,7,83.98,3,1,11,5.3,18,70.27,3,0.087,0.065,16,4,2.0,115.3,15,0.212,7,9,8,24,0.724,10,5.3,9,15.3,7,,0.0,7.0,0.8,0.0,5.0,1.0,9.0,0.0,0.0,0.778,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,,0.667,,0.0,,4.0,5.0,0.0,,TOR,,0.8,4.0,,4.0,0.0,0.75,0.0,,0.0,,0.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
2050,Morris Peterson,Morris,1610612761,TOR,23.0,1,0,1,0.0,18.83333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,0,3,0,6,-3,13.6,0,0,13.0,1,18,18,18,23,18,18,18,12,17,12,22,23,22,20,15,20,12,6,8,18,1,15,1,21,20,23,6,1,23,16,0.047,3.0,7.0,99.1,12,102.3,6,90.48,19,0.429,100.0,22,-5.6,8,13,35,6,26,105.6,16,0.158,27,90.48,105.6,0.086,0.237,18.2,-5.6,12,92.36,18,18,13,18.2,14,75.4,22,0.154,0.0,27,24,1.0,100.0,8,0.235,8,20,26,3,0.429,22,18.2,18,-3.2,26,,,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,1.0,0.0,5.0,0.0,,0.4,,0.0,,0.0,0.0,0.0,,TOR,,0.0,2.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
209,Dell Curry,Dell,1610612761,TOR,37.0,1,0,1,0.0,17.338333333333335,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,2,2,0,0,1,0,7,7,13.4,0,0,14.0,1,18,18,18,24,18,21,5,5,6,7,22,23,22,10,23,23,23,6,2,18,1,4,1,20,6,25,6,1,22,5,0.093,3.0,5.0,127.2,26,94.9,32,81.67,4,0.7,120.7,4,27.4,10,23,29,32,4,93.3,5,0.045,30,81.67,93.3,0.063,0.226,0.0,27.4,18,78.96,4,18,22,28.6,23,68.06,16,0.0,0.1,30,5,0.0,120.7,10,0.229,5,6,4,31,0.7,4,28.6,21,32.3,3,,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.333,,0.0,0.0,0.0,,TOR,,0.0,2.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
164,Chris Childs,Chris,1610612761,TOR,33.0,1,0,1,0.0,24.095,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0,3,2,0,0,0,4,0,11,-1,13.5,0,0,16.0,1,18,18,18,22,13,14,17,3,3,6,18,15,16,20,31,31,10,6,14,18,1,23,1,15,15,24,6,1,21,19,0.029,4.0,9.0,104.2,31,110.2,29,82.67,25,0.556,102.4,21,-4.9,4,5,42,29,21,107.3,19,0.0,23,82.67,107.3,0.0,0.261,20.0,-4.9,10,80.88,10,13,31,13.4,11,68.89,26,0.25,0.0,23,16,1.5,102.4,5,0.262,23,20,21,29,0.557,21,13.3,14,-6.1,17,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,2.0,5.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.25,0.0,1.0,2.0,1.0,0.0,TOR,0.0,0.5,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
891,Charles Oakley,Charles,1610612761,TOR,37.0,1,0,1,0.0,38.86,4,8,0.5,1,1,1.0,2,2,1.0,0,10,10,4,2,2,0,0,2,0,11,-9,33.0,1,0,30.0,1,18,18,18,11,13,16,10,5,15,1,14,15,1,20,1,3,9,6,2,18,1,8,1,15,31,12,1,1,11,18,0.166,4.0,8.0,96.3,6,106.6,14,86.46,29,0.563,97.1,29,-9.9,23,11,69,14,28,107.0,18,0.244,23,86.46,107.0,0.135,0.145,26.7,-9.9,7,87.03,9,13,7,13.4,5,72.05,4,0.182,0.0,23,8,2.0,97.1,23,0.144,17,20,28,17,0.619,29,13.3,16,-10.3,30,,,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.5,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,5.0,1.0,,0.6,,0.0,0.0,0.0,1.0,1.0,0.0,TOR,0.0,0.0,3.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1713,Vince Carter,Vince,1610612761,TOR,24.0,1,0,1,0.0,48.0,6,18,0.333,0,3,0.0,8,9,0.889,4,3,7,9,0,3,2,0,1,0,20,-1,56.9,0,0,46.0,1,18,18,18,1,10,3,21,12,6,12,1,2,10,3,15,8,3,23,1,4,1,4,1,8,15,1,6,1,3,13,0.162,6.0,18.0,104.2,25,103.4,23,84.0,12,0.333,103.6,20,-1.2,7,4,84,23,17,104.8,13,0.061,1,84.0,104.8,0.08,0.239,29.0,-1.2,18,84.28,22,10,15,0.0,4,70.0,7,0.31,0.105,1,21,0.0,103.6,7,0.24,10,4,17,21,0.455,20,0.0,3,0.8,16,,0.0,2.0,0.75,0.0,4.0,3.0,8.0,0.0,3.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,0.0,3.0,5.0,3.0,0.0,TOR,0.0,0.6,2.0,,3.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
1541,Alvin Williams,Alvin,1610612761,TOR,26.0,1,0,1,0.0,35.733333333333334,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,3,1,0,3,1,2,0,8,-5,22.9,0,0,19.0,1,18,18,18,15,13,12,20,12,11,12,22,23,22,10,23,23,10,12,14,2,18,8,1,18,26,17,6,1,18,13,0.039,4.0,11.0,97.1,29,103.8,25,83.96,27,0.364,98.4,27,-6.4,20,14,62,25,27,104.8,13,0.029,19,83.96,104.8,0.03,0.174,20.0,-6.4,6,84.9,21,13,28,6.7,11,69.96,23,0.143,0.032,19,27,3.0,98.4,20,0.174,11,14,27,20,0.364,27,6.7,12,-6.8,29,,,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,,,,2.0,1.0,2.0,1.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,TOR,0.0,0.0,0.0,,3.0,2.0,0.667,2.0,,0.5,,1.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
966,Jerome Williams,Jerome,1610612761,TOR,28.0,1,0,1,0.0,16.156666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0,1,-4,3.4,0,0,3.0,1,18,18,18,26,28,29,28,12,17,12,18,15,16,20,21,23,23,23,14,18,1,15,1,29,23,29,6,1,29,7,-0.026,0.0,0.0,93.6,16,103.1,31,81.7,28,0.0,88.9,31,-11.1,30,23,27,31,29,100.0,7,0.133,1,81.7,100.0,0.074,0.036,0.0,-11.1,18,78.43,28,28,17,0.0,23,68.08,32,0.0,0.0,1,14,0.0,88.9,30,0.032,9,20,29,32,0.568,31,0.0,29,-9.5,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,TOR,TOR_PHI_2001
