PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201572,Brook Lopez,Brook,1610612751,BKN,25.0,1,0,1,0.0,51.266666666666666,9,20,0.45,1,1,1.0,7,9,0.778,5,6,11,2,4,2,4,2,3,8,26,-11,56.2,1,0,52.0,1,43,43,43,4,8,5,35,17,41,1,3,4,27,3,15,6,25,6,4,1,73,46,4,5,70,4,1,1,4,66,0.131,9.0,20.0,97.5,35,108.2,66,92.22,55,0.475,100.0,39,-12.2,21,44,99,66,56,112.2,66,0.133,61,92.22,112.2,0.113,0.248,6.7,-12.2,32,95.13,38,8,27,13.4,49,76.85,29,0.071,0.096,61,38,0.5,100.0,21,0.248,58,12,56,47,0.543,39,13.3,5,-10.7,49,0.0,0.0,3.0,0.571,0.0,7.0,3.0,9.0,1.0,1.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,4.0,8.0,3.0,0.0,BKN,0.0,0.5,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201228,C.J. Watson,C.J.,1610612751,BKN,29.0,1,0,1,0.0,30.94833333333333,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,3,0,2,0,1,4,4,9,-10,23.1,0,0,19.0,1,43,43,43,29,32,33,44,28,34,28,20,30,1,18,41,37,17,52,4,39,47,59,19,37,69,34,12,1,37,78,0.061,3.0,8.0,111.2,56,121.5,20,100.04,54,0.375,110.8,27,-17.4,67,29,65,20,62,128.1,78,0.071,1,100.04,128.1,0.051,0.127,25.0,-17.4,39,102.55,48,32,54,0.0,10,83.36,56,0.136,0.032,1,48,0.0,110.8,66,0.134,76,32,62,10,0.483,27,0.0,33,-10.3,24,0.0,0.0,1.0,0.4,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,BKN,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101154,Andray Blatche,Andray,1610612751,BKN,26.0,1,0,1,0.0,18.241666666666667,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,3,2,0,0,1,1,5,13,11,21.5,0,0,21.0,1,43,43,43,52,23,40,7,28,48,28,20,30,1,18,25,29,17,17,38,39,47,15,13,28,16,38,12,1,32,71,0.172,5.0,7.0,151.2,13,116.7,11,102.62,12,0.714,152.6,1,35.1,22,19,38,11,8,117.5,71,0.235,65,102.62,117.5,0.167,0.244,23.1,35.1,15,103.46,9,23,11,15.0,17,85.52,18,0.214,0.077,65,8,1.5,152.6,19,0.25,71,18,8,9,0.781,1,15.4,40,34.5,3,,0.0,1.0,0.5,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,BKN,0.0,0.5,1.0,0.0,2.0,0.0,0.5,2.0,0.0,1.0,0.0,2.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101114,Deron Williams,Deron,1610612751,BKN,29.0,1,0,1,0.0,57.9,11,25,0.44,5,11,0.455,5,7,0.714,0,3,3,10,7,1,2,0,1,5,32,-14,52.6,1,0,56.0,1,43,43,43,2,4,2,36,1,1,13,7,7,31,45,31,37,3,1,17,6,1,15,13,3,77,6,1,1,2,73,0.118,11.0,25.0,103.4,63,111.9,56,93.26,48,0.54,105.3,36,-13.4,8,8,113,56,58,118.8,73,0.058,66,93.26,118.8,0.028,0.273,22.2,-13.4,18,96.96,29,4,66,15.5,19,77.72,34,0.323,0.0,66,32,1.43,105.3,13,0.276,68,45,58,31,0.57,36,15.6,2,-8.4,39,0.0,0.0,2.0,0.667,1.0,6.0,2.0,6.0,4.0,10.0,0.333,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,0.0,0.5,0.0,0.4,0.0,4.0,6.0,2.0,0.0,BKN,0.0,0.667,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2743,Kris Humphries,Kris,1610612751,BKN,28.0,1,0,1,0.0,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-8,3.0,0,0,2.0,1,43,43,43,75,67,81,67,28,48,28,54,56,54,45,72,74,54,52,38,12,1,36,61,71,62,71,12,1,72,86,-0.053,0.0,0.0,114.2,72,164.7,9,103.29,80,0.0,112.5,24,-76.4,82,54,8,9,84,188.9,86,0.0,1,103.29,188.9,0.0,0.0,0.0,-76.4,39,110.58,67,67,74,0.0,54,86.08,74,0.0,0.0,1,71,0.0,112.5,82,0.0,85,45,84,4,0.0,24,0.0,81,-50.5,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BKN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
711,Jerry Stackhouse,Jerry,1610612751,BKN,38.0,1,0,1,0.0,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,43,43,43,76,67,81,67,28,48,28,54,56,54,45,72,74,54,52,38,39,1,15,61,71,34,79,12,1,79,25,-0.071,0.0,0.0,120.2,72,90.1,6,111.27,14,0.0,125.0,5,36.1,82,54,8,6,7,88.9,25,0.0,1,111.27,88.9,0.0,0.0,0.0,36.1,39,112.58,67,67,74,0.0,54,92.73,76,0.0,0.0,1,71,0.0,125.0,82,0.0,24,45,7,3,0.0,5,0.0,81,30.1,10,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,BKN,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2501,Reggie Evans,Reggie,1610612751,BKN,33.0,1,1,0,1.0,23.7,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12,1,1,2,0,2,2,0,4,6,24.9,0,0,21.0,1,1,1,1,32,38,36,39,26,31,26,33,33,33,7,1,2,30,26,6,19,52,17,44,41,16,26,8,1,27,29,0.117,2.0,6.0,123.6,1,109.9,45,85.06,17,0.333,123.8,10,14.3,45,38,42,45,17,109.5,29,0.346,36,85.06,109.5,0.267,0.137,12.5,14.3,17,84.98,42,38,2,12.5,27,70.89,18,0.053,0.158,35,46,1.0,123.8,43,0.14,28,6,17,51,0.333,10,12.5,36,13.6,11,,0.0,0.0,0.5,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,BKN,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2743,Kris Humphries,Kris,1610612751,BKN,28.0,1,1,0,1.0,16.003333333333334,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,2,0,8,-1,17.2,0,0,16.0,1,1,1,1,40,21,24,15,26,31,26,33,33,33,7,20,13,42,26,15,19,1,17,44,32,31,34,8,1,36,37,0.125,4.0,8.0,108.2,4,117.1,52,80.98,39,0.5,114.8,20,-3.7,18,42,27,52,31,118.5,37,0.3,33,80.98,118.5,0.207,0.243,0.0,-3.7,35,83.92,20,21,5,11.1,42,67.49,17,0.0,0.158,33,29,0.0,114.8,18,0.246,37,6,31,54,0.5,20,11.1,24,-8.9,31,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.667,,0.0,,0.0,1.0,0.0,,BKN,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2207,Joe Johnson,Joe,1610612751,BKN,32.0,1,1,0,1.0,39.18,5,11,0.455,1,5,0.2,0,0,0.0,1,2,3,1,2,1,0,0,2,0,11,14,17.1,0,0,18.0,1,1,1,1,10,14,14,23,16,8,23,33,33,33,18,28,30,30,14,15,19,1,17,44,25,6,35,8,1,31,34,0.037,5.0,11.0,127.3,39,111.5,50,83.31,13,0.5,133.8,5,20.6,39,41,68,50,9,113.2,34,0.059,41,83.31,113.2,0.042,0.153,7.1,20.6,30,86.08,20,14,42,14.3,39,69.42,42,0.033,0.027,41,29,0.5,133.8,40,0.15,31,33,9,46,0.5,5,14.3,14,15.8,8,,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,0.5,0.5,0.0,1.0,,1.0,1.0,,1.0,2.0,0.0,1.0,0.0,1.0,,0.0,0.5,4.0,1.0,,0.5,,0.0,,0.0,0.0,2.0,,BKN,,0.0,2.0,,0.0,3.0,0.0,2.0,,1.0,,2.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
2222,Gerald Wallace,Gerald,1610612751,BKN,30.0,1,1,0,1.0,38.56666666666667,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,3,1,2,2,0,1,1,12,20,28.7,0,0,26.0,1,1,1,1,12,14,24,8,9,14,8,33,33,33,37,37,44,11,26,6,2,1,7,31,21,2,19,8,1,20,20,0.1,5.0,8.0,130.1,47,102.0,43,85.88,6,0.75,131.9,7,29.0,49,26,69,43,5,102.9,20,0.027,23,85.88,102.9,0.014,0.106,25.0,29.0,1,86.82,7,14,49,8.3,9,71.56,27,0.1,0.0,23,7,3.0,131.9,49,0.107,18,37,5,42,0.75,7,8.3,24,28.1,5,0.0,0.5,1.0,0.667,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,1.0,,2.0,3.0,3.0,,BKN,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
202705,MarShon Brooks,MarShon,1610612751,BKN,24.0,1,1,0,1.0,4.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,8,1.5,0,0,1.0,1,1,1,1,51,49,54,49,26,31,26,33,33,33,37,49,51,30,40,30,19,1,17,44,51,12,51,8,1,51,6,-0.051,0.0,0.0,182.6,49,90.1,27,93.54,2,0.0,160.0,3,71.1,54,17,10,27,2,88.9,6,0.0,1,93.54,88.9,0.0,0.0,100.0,71.1,35,86.84,49,49,51,0.0,1,77.95,51,0.167,0.0,1,51,0.0,160.0,54,0.0,6,37,2,41,0.0,3,0.0,54,92.6,2,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,BKN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201228,C.J. Watson,C.J.,1610612751,BKN,29.0,1,1,0,1.0,23.186666666666667,4,8,0.5,1,4,0.25,2,3,0.667,2,2,4,1,0,0,0,0,2,5,11,0,17.3,0,0,17.0,1,1,1,1,33,21,24,15,16,14,21,17,17,20,11,28,23,30,40,30,19,1,17,7,25,26,33,8,1,33,38,0.109,4.0,8.0,111.5,17,122.4,48,83.84,41,0.563,117.1,17,-2.9,32,33,41,48,29,120.0,38,0.154,1,83.84,120.0,0.114,0.18,10.0,-2.9,35,85.12,16,21,18,0.0,34,69.87,23,0.077,0.091,1,18,0.0,117.1,30,0.186,42,14,29,50,0.59,17,0.0,24,-10.9,24,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.25,2.0,0.333,0.0,1.0,1.0,0.0,0.5,1.0,0.0,3.0,0.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,4.0,,BKN,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
201572,Brook Lopez,Brook,1610612751,BKN,25.0,1,1,0,1.0,35.751666666666665,11,20,0.55,0,0,0.0,6,7,0.857,6,4,10,2,2,0,0,0,3,4,28,20,41.0,1,0,40.0,1,1,1,1,20,2,2,12,26,31,26,6,9,16,2,15,5,19,14,30,19,1,28,14,3,2,5,1,1,5,16,0.175,11.0,20.0,129.8,24,100.8,41,86.6,4,0.55,130.8,8,29.2,4,30,65,41,4,101.6,16,0.121,21,86.6,101.6,0.159,0.321,7.4,29.2,17,87.24,17,2,11,7.4,38,72.16,7,0.091,0.2,21,16,1.0,130.8,4,0.324,15,5,4,40,0.607,8,7.4,2,29.0,6,,0.0,1.0,0.7,0.0,10.0,4.0,6.0,0.0,0.0,0.167,0.0,7.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,8.0,11.0,0.0,,BKN,,0.727,1.0,,2.0,0.0,0.0,4.0,,0.5,,2.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101154,Andray Blatche,Andray,1610612751,BKN,26.0,1,1,0,1.0,19.636666666666667,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,0,2,4,13,10,19.0,0,0,18.0,1,1,1,1,37,14,24,8,26,31,26,14,17,1,11,20,16,42,40,30,19,1,17,14,18,9,30,8,1,31,32,0.171,5.0,8.0,128.8,4,114.0,37,88.0,15,0.625,132.4,6,21.0,30,42,37,37,8,111.4,32,0.3,1,88.0,111.4,0.172,0.182,0.0,21.0,35,88.29,12,14,9,0.0,42,73.33,9,0.0,0.105,1,10,0.0,132.4,21,0.212,34,13,8,37,0.697,6,0.0,24,14.8,7,0.0,0.0,0.0,0.667,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,BKN,,0.667,0.0,0.0,1.0,0.0,0.0,3.0,,1.0,0.0,3.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
101114,Deron Williams,Deron,1610612751,BKN,29.0,1,1,0,1.0,38.19166666666667,6,14,0.429,2,4,0.5,9,10,0.9,0,3,3,10,4,1,0,1,3,6,23,15,40.6,1,0,40.0,1,1,1,1,13,9,9,27,9,14,8,2,3,12,37,20,30,1,3,15,19,36,28,4,5,4,6,1,1,5,15,0.163,6.0,14.0,118.0,35,101.4,44,85.46,12,0.5,123.5,11,22.1,11,1,68,44,7,101.5,15,0.088,35,85.46,101.5,0.043,0.265,31.3,22.1,8,87.47,20,9,41,12.3,4,71.22,10,0.37,0.0,35,15,2.5,123.5,13,0.266,17,37,7,39,0.625,11,12.5,9,16.6,17,0.0,0.0,1.0,0.4,0.0,5.0,2.0,3.0,2.0,4.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.333,,2.0,5.0,3.0,,BKN,,0.4,1.0,0.0,1.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,BKN,1610612741,BKN_CHI_2013
