PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
891,Charles Oakley,Charles,1610612752,NYK,33.0,1,0,1,0.0,33.88333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,9,9,0,3,1,1,0,4,4,8,-18,21.8,0,0,21.0,1,11,11,11,5,8,9,12,7,12,7,9,10,1,10,1,2,15,4,6,3,1,16,2,10,20,8,2,1,9,16,0.09,3.0,7.0,83.5,2,111.9,13,94.21,20,0.429,85.1,14,-28.6,14,15,67,13,19,113.6,16,0.281,19,94.21,113.6,0.138,0.151,0.0,-28.6,15,95.79,13,8,4,27.6,15,78.5,13,0.0,0.0,19,11,0.0,85.1,15,0.149,16,10,19,12,0.508,14,27.3,9,-28.4,15,0.0,,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,NYK,,0.0,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
369,Charlie Ward,Charlie,1610612752,NYK,26.0,1,0,1,0.0,20.5,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,4,0,0,3,3,0,-8,21.5,0,0,16.0,1,11,11,11,13,19,12,19,7,6,7,13,13,13,10,5,7,4,14,1,5,1,10,5,20,14,9,2,1,10,11,0.098,0.0,4.0,81.2,3,95.1,8,97.17,12,0.0,78.0,16,-17.2,18,4,41,8,14,95.2,11,0.25,9,97.17,95.2,0.135,0.111,37.5,-17.2,1,95.34,19,19,5,12.5,3,80.98,12,0.273,0.0,8,20,3.0,78.0,18,0.118,11,10,14,13,0.0,16,12.5,12,-13.9,16,,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,NYK,,0.0,0.0,,1.0,,0.0,2.0,,0.0,,0.0,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
164,Chris Childs,Chris,1610612752,NYK,29.0,1,0,1,0.0,29.883333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,7,4,1,0,0,5,5,4,-16,17.1,0,0,16.0,1,11,11,11,9,11,10,14,7,6,7,13,13,13,5,9,8,1,1,6,5,1,21,1,11,19,11,2,1,10,17,0.019,2.0,6.0,87.5,10,115.8,11,95.57,19,0.333,88.3,12,-28.6,13,3,60,11,20,116.9,17,0.077,16,95.57,116.9,0.057,0.154,41.2,-28.6,4,96.5,14,11,10,23.5,1,79.64,17,0.368,0.037,16,16,1.75,88.3,13,0.155,17,9,20,8,0.333,12,23.5,10,-28.4,13,0.0,,1.0,0.0,,0.0,1.0,5.0,0.0,0.0,0.2,,0.0,,0.0,,,0.0,1.0,1.0,0.0,,,,,1.0,0.5,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
317,John Starks,John,1610612752,NYK,31.0,1,0,1,0.0,30.5,6,12,0.5,1,5,0.2,8,10,0.8,0,1,1,2,3,1,0,1,4,4,21,-6,25.2,0,0,27.0,1,11,11,11,8,3,3,7,5,3,6,1,1,5,10,13,14,6,4,6,5,16,16,2,1,12,4,2,1,4,12,0.145,6.0,12.0,88.5,15,98.3,12,95.21,10,0.542,88.3,12,-8.4,4,8,60,12,10,96.7,12,0.03,11,95.21,96.7,0.017,0.292,9.5,-8.4,9,94.36,9,3,16,14.0,11,79.34,8,0.154,0.0,11,7,0.67,88.3,2,0.304,12,10,10,16,0.64,12,14.3,3,-9.9,12,0.0,,3.0,0.75,1.0,4.0,0.0,6.0,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.2,3.0,1.0,0.0,0.667,,,,3.0,4.0,5.0,,NYK,,0.75,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
913,Larry Johnson,Larry,1610612752,NYK,28.0,1,0,1,0.0,22.566666666666663,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,2,2,0,0,4,4,3,-11,8.2,0,0,8.0,1,11,11,11,11,19,12,19,7,6,7,5,5,6,5,16,14,15,8,2,5,1,16,2,13,17,16,2,1,16,3,-0.193,0.0,4.0,57.3,16,82.7,20,91.46,17,0.0,59.5,20,-22.3,11,15,42,20,16,81.8,3,0.0,18,91.46,81.8,0.022,0.17,0.0,-22.3,15,92.7,19,19,15,25.8,15,76.22,20,0.0,0.042,17,18,0.0,59.5,12,0.166,4,7,16,19,0.26,20,25.0,12,-25.4,20,,,0.0,0.0,,0.0,1.0,2.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
961,John Wallace,John,1610612752,NYK,23.0,1,0,1,0.0,5.533333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,2,2,1,7.0,0,0,6.0,1,11,11,11,18,13,17,7,7,6,7,13,13,13,10,16,17,6,14,6,5,1,7,7,16,8,17,2,1,17,19,0.039,1.0,2.0,133.1,16,132.4,3,121.45,8,0.5,128.6,2,7.1,6,2,14,3,9,121.4,19,0.0,14,121.45,121.4,0.0,0.214,40.0,7.1,3,114.33,10,13,17,20.0,2,101.2,15,0.5,0.0,14,12,2.0,128.6,7,0.222,19,10,9,4,0.5,2,20.0,17,0.7,1,,,0.0,1.0,0.0,1.0,0.0,1.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,1.0,1.0,1.0,,NYK,,1.0,,,0.0,,0.0,,,,,,,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
121,Patrick Ewing,Patrick,1610612752,NYK,34.0,1,0,1,0.0,40.13333333333333,9,19,0.474,0,0,0.0,1,4,0.25,3,4,7,1,4,0,0,2,3,3,19,-21,24.9,0,0,27.0,1,11,11,11,2,1,1,10,7,12,7,10,5,12,2,6,4,9,1,12,5,21,10,5,3,21,6,2,1,4,15,0.07,9.0,19.0,73.6,7,101.3,21,90.9,18,0.474,76.0,17,-25.3,2,10,75,21,17,101.3,15,0.105,12,90.9,101.3,0.093,0.305,3.8,-25.3,14,92.38,12,1,6,15.5,14,75.75,14,0.077,0.081,12,13,0.25,76.0,3,0.3,14,3,17,20,0.458,17,15.4,1,-27.7,17,0.0,,3.0,0.667,0.0,6.0,10.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,8.0,0.0,,NYK,,0.5,1.0,0.0,3.0,0.0,1.0,7.0,,0.143,0.0,1.0,0.0,1997,19970514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
913,Larry Johnson,Larry,1610612752,NYK,28.0,1,0,1,0.0,42.5,6,12,0.5,0,0,0.0,8,9,0.889,3,6,9,3,2,0,0,0,1,0,20,-3,33.3,0,0,32.0,1,9,9,9,7,6,6,6,7,9,7,1,2,5,1,4,3,5,3,7,5,1,5,7,3,10,6,3,1,7,14,0.135,6.0,12.0,105.5,8,113.5,12,89.79,12,0.5,106.2,4,-7.9,7,6,81,12,11,114.1,14,0.167,10,89.79,114.1,0.115,0.191,14.3,-7.9,2,90.31,7,6,5,9.5,6,74.82,5,0.111,0.071,10,3,1.5,106.2,7,0.194,15,2,11,13,0.627,4,9.5,6,-7.9,4,0.0,0.0,0.0,0.571,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,NYK,,0.571,0.0,0.0,3.0,0.0,0.333,2.0,,0.5,0.0,1.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
961,John Wallace,John,1610612752,NYK,23.0,1,0,1,0.0,12.05,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,4,1,7.6,0,0,7.0,1,9,9,9,14,9,9,11,7,9,7,10,10,10,4,13,9,11,9,7,5,13,1,7,12,7,12,3,1,12,2,0.0,2.0,8.0,91.4,12,92.3,4,95.6,7,0.25,88.0,13,-3.3,3,11,25,4,8,91.3,2,0.077,1,95.6,91.3,0.115,0.267,0.0,-3.3,8,93.29,12,9,5,0.0,11,79.67,13,0.0,0.154,1,14,0.0,88.0,3,0.275,2,1,8,5,0.25,13,0.0,9,-0.9,13,0.0,,1.0,0.2,0.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,5.0,0.0,,NYK,,0.2,0.0,0.0,3.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
317,John Starks,John,1610612752,NYK,31.0,1,0,1,0.0,44.96833333333333,6,16,0.375,3,8,0.375,0,0,0.0,2,9,11,5,7,0,0,2,6,0,15,-5,28.7,1,0,34.0,1,9,9,9,3,6,4,10,2,1,3,10,10,10,4,1,2,4,1,7,5,15,16,7,7,12,7,1,1,6,11,0.051,6.0,16.0,97.4,3,103.0,8,91.26,10,0.469,97.7,10,-7.0,4,4,86,8,10,104.7,11,0.205,15,91.26,104.7,0.133,0.24,17.9,-7.0,4,92.16,9,6,3,25.0,5,76.05,8,0.2,0.051,15,9,0.71,97.7,4,0.244,12,6,10,8,0.469,10,25.0,4,-5.6,10,0.0,0.0,4.0,0.167,1.0,6.0,0.0,6.0,0.0,2.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,4.0,0.0,1.0,,0.0,,1.0,6.0,8.0,,NYK,,0.167,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
1006,Herb Williams,Herb,1610612752,NYK,39.0,1,0,1,0.0,18.543333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-1,5.2,0,0,5.0,1,9,9,9,12,9,13,9,7,9,7,10,10,10,9,13,14,11,9,7,5,1,10,7,12,9,13,3,1,13,7,-0.018,2.0,5.0,93.9,14,100.1,16,88.01,11,0.4,91.4,11,-8.6,14,11,35,16,13,100.0,7,0.067,1,88.01,100.0,0.034,0.128,0.0,-8.6,8,86.77,10,9,15,0.0,11,73.34,16,0.0,0.0,1,11,0.0,91.4,14,0.139,9,9,13,16,0.4,11,0.0,13,-6.2,11,0.0,,1.0,0.0,,1.0,1.0,3.0,0.0,0.0,0.333,,0.0,,0.0,,,0.0,1.0,1.0,0.0,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,0.0,3.0,0.0,0.333,1.0,,1.0,0.0,1.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
164,Chris Childs,Chris,1610612752,NYK,29.0,1,0,1,0.0,44.95,9,17,0.529,1,3,0.333,3,3,1.0,0,3,3,9,0,1,0,0,3,0,22,2,42.1,0,0,37.0,1,9,9,9,4,2,2,5,4,4,5,5,7,1,9,9,9,1,9,3,5,1,10,7,2,6,3,3,1,4,12,0.162,9.0,17.0,103.2,13,105.5,10,90.77,8,0.559,104.7,6,-0.1,9,1,86,10,7,104.8,12,0.073,1,90.77,104.8,0.036,0.182,33.3,-0.1,8,91.13,4,2,14,0.0,1,75.64,2,0.36,0.0,1,5,0.0,104.7,9,0.186,13,9,7,9,0.6,6,0.0,2,-2.3,6,0.0,0.0,1.0,0.636,0.0,11.0,2.0,4.0,0.0,0.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.333,0.0,1.0,0.0,0.0,,0.0,,7.0,11.0,3.0,,NYK,,0.636,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
418,Scott Brooks,Scott,1610612752,NYK,31.0,1,0,1,0.0,3.2316666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,9,9,9,16,15,16,15,7,9,7,10,10,10,9,16,16,11,9,7,5,1,1,7,15,15,16,3,1,16,15,0.0,0.0,0.0,0.0,16,100.0,3,96.54,16,0.0,0.0,16,-116.7,16,11,7,3,16,116.7,15,0.0,1,96.54,116.7,0.0,0.0,0.0,-116.7,8,96.54,15,15,16,0.0,11,80.45,13,0.0,0.0,1,15,0.0,0.0,16,0.0,8,9,16,1,0.0,16,0.0,16,-100.0,16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,,,,,,,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
433,Buck Williams,Buck,1610612752,NYK,37.0,1,0,1,0.0,27.30666666666667,2,8,0.25,0,0,0.0,3,4,0.75,2,5,7,0,2,0,0,2,3,0,7,-6,13.4,0,0,14.0,1,9,9,9,11,9,9,11,7,9,7,5,4,7,4,6,5,11,3,7,5,15,10,7,10,13,10,3,1,9,10,0.012,2.0,8.0,92.9,7,102.8,2,97.56,14,0.25,89.3,12,-12.5,9,11,56,2,15,101.8,10,0.172,14,97.56,101.8,0.117,0.182,0.0,-12.5,8,95.2,12,9,4,17.0,11,81.3,12,0.0,0.065,14,13,0.0,89.3,10,0.184,11,5,15,3,0.359,12,16.7,9,-9.9,12,,0.0,0.0,0.286,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,7.0,0.0,,NYK,,0.286,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
891,Charles Oakley,Charles,1610612752,NYK,33.0,1,0,1,0.0,46.45,7,14,0.5,0,1,0.0,4,5,0.8,3,9,12,1,3,3,0,1,4,0,18,-6,39.9,1,0,37.0,1,9,9,9,2,4,5,6,7,8,7,3,3,6,1,1,1,7,2,1,5,13,14,7,5,13,4,1,1,4,13,0.117,7.0,14.0,97.5,2,106.1,13,89.39,13,0.5,98.9,8,-8.1,8,10,87,13,12,107.0,13,0.209,12,89.39,107.0,0.138,0.188,5.0,-8.1,7,90.38,7,4,2,14.9,10,74.49,6,0.04,0.068,12,7,0.33,98.9,8,0.192,14,4,12,12,0.556,8,15.0,5,-8.7,9,,0.0,6.0,0.0,0.0,3.0,1.0,9.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,9.0,0.0,,0.667,,0.0,,0.0,3.0,1.0,,NYK,,0.0,6.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
