PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1628401,Derrick White,Derrick,1610612738,BOS,29.0,1,1,0,1.0,30.44333333333333,1,6,0.167,1,4,0.25,2,2,1.0,1,6,7,3,0,1,0,0,2,1,5,5,20.9,0,0,18.0,1,1,1,1,15,28,23,32,13,11,17,8,13,1,10,10,11,9,20,9,18,1,20,18,25,7,18,4,2,18,0.0,7,108.2,1.0,15,0.0,96.8,0.108,29,0.15,6,11,0.099,30,17,11.4,6,0.1,0.25,97.76,6.0,20,96.8,13.0,30.0,29,15,0.176,11.4,93.6,108.2,0.08,23,0.0,11,8,81.46,10,14,32,1,1,16,97.76,6,0.032,7,106.6,14,28,0.363,6,61,7,100.22,7,47.0,0.064,34.0,0.0,8.0,3.0,0.064,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,24.0,0.0,5.0,1.0,0.0,2.27,0.0,3.26,0.0,3.0,0.091,0.636,1.0,9.0,1.0,3.0,0.143,0.0,0.0,0.667,6.6,6.3,1.0,0.667,0.0,6.0,0.0,0.333,0.0,9.0,0.0,0.636,0.333,6.0,11.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1627759,Jaylen Brown,Jaylen,1610612738,BOS,27.0,1,1,0,1.0,34.416666666666664,9,15,0.6,2,3,0.667,7,9,0.778,1,7,8,1,5,0,0,1,4,8,27,3,33.1,0,0,38.0,1,1,1,1,14,4,8,6,7,17,5,2,1,11,10,6,7,19,2,16,18,20,29,1,4,12,12,4,2,7,20.0,23,111.9,9.0,23,0.2,109.1,0.114,8,0.063,16,26,0.308,5,19,2.8,16,0.312,0.667,92.75,15.0,8,109.1,2.7,4.0,4,14,0.184,2.8,104.7,111.9,0.141,8,20.0,26,16,77.29,8,12,8,33,34,15,92.75,20,0.031,25,107.4,12,4,0.712,4,67,20,96.62,20,31.0,0.032,45.0,0.0,2.0,4.0,0.032,0.0,1.0,0.182,0.0,0.0,11.0,0.091,2.0,0.0,0.0,0.0,0.286,2.0,1.0,7.0,0.0,4.0,0.0,0.364,58.0,2.0,33.0,0.0,27.0,3.0,0.667,3.84,0.0,4.53,1.0,4.4,0.466,0.571,1.0,3.2,1.0,5.0,0.125,1.0,0.0,0.778,6.9,7.4,1.0,0.778,0.0,7.0,0.0,0.2,1.0,9.0,0.0,0.615,0.25,7.0,14.0,0.067,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.067,0.0,6.0,0.4,0.667,0.4,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.533,3.0,8.0,3.0,0.75,5.0,0.2,0.625,0.667,0.6,5.0,2.0,0.333,,,,,,,,,,,,,,1.0,2,2.0,0.5,5,0.333,6,0.417,0.667,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,42.96666666666667,6,11,0.545,4,8,0.5,0,0,0.0,1,6,7,5,2,3,1,0,0,0,16,6,41.9,0,0,40.0,1,1,1,1,2,9,13,10,3,6,7,20,21,20,10,10,11,6,6,2,6,1,1,24,12,3,7,4,2,5,11.1,25,116.9,6.0,14,2.5,109.6,0.082,7,0.167,11,27,0.14,22,20,7.2,11,0.144,0.727,92.72,11.0,9,109.6,12.9,27.8,22,6,0.122,7.2,103.3,116.9,0.139,13,11.1,27,9,77.27,18,6,6,25,25,6,92.72,17,0.028,8,116.2,6,9,0.727,17,83,24,95.83,24,59.0,0.085,53.0,2.0,12.0,10.0,0.153,2.0,9.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,72.0,0.0,27.0,1.0,16.0,2.0,1.0,3.26,0.0,3.79,2.0,4.5,0.222,0.7,1.0,7.6,1.0,2.0,0.286,1.0,0.167,0.75,6.2,5.9,2.0,0.857,1.0,5.0,1.0,0.5,0.0,8.0,0.0,0.778,0.5,5.0,10.0,0.0,0.0,0.091,1.0,0.0,,BOS,1.0,0.0,0.0,0.0,1.0,1610612738.0,0.0,0.091,0.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.273,3.0,3.0,0.0,1.0,0.0,0.273,0.667,0.667,,2.0,2.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.364,2.0,0.364,0.5,4.0,,4.0,4,6.0,0.667,12,0.667,6,1.0,0.727,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,1,0,1.0,19.466666666666665,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,2,0,1,0,3,1,9,-4,17.2,0,0,17.0,1,1,1,1,24,14,24,3,23,32,23,16,13,14,3,16,14,26,6,16,6,1,25,18,17,27,19,4,2,19,25.4,28,113.9,4.0,26,0.0,121.6,0.154,5,0.0,28,35,0.19,14,2,-7.7,28,0.188,0.8,90.0,5.0,19,121.6,-6.4,0.0,14,12,0.143,-7.7,114.4,113.9,0.084,24,25.0,35,25,75.0,2,11,4,35,35,16,90.0,30,0.167,26,108.0,11,14,0.765,14,36,32,95.28,32,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,9.0,6.0,1.5,0.18,0.0,1.18,0.0,0.3,0.529,0.5,3.0,2.4,1.0,6.0,0.667,1.0,0.333,0.5,5.7,9.0,4.0,0.6,1.0,2.0,1.0,0.5,0.0,6.0,0.0,0.545,0.5,2.0,12.0,0.4,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,9.0,0.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,25.80333333333333,3,5,0.6,3,4,0.75,2,2,1.0,1,0,1,1,1,0,0,0,1,1,11,4,12.7,0,0,16.0,1,1,1,1,18,18,24,6,5,11,4,8,13,1,10,30,29,19,11,16,18,1,11,18,15,9,22,4,2,20,12.7,34,131.3,3.0,25,1.0,120.4,0.02,3,0.056,7,33,0.123,27,12,10.8,7,0.126,0.9,90.22,5.0,21,120.4,13.8,12.5,27,3,0.0,10.8,118.6,131.3,0.075,24,12.5,33,7,75.18,30,3,3,27,28,9,90.22,32,0.048,23,132.4,3,18,0.935,30,48,30,90.56,30,21.0,0.048,27.0,0.0,3.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.0,0.0,11.0,0.0,0.0,3.86,0.0,3.94,0.0,1.9,0.379,0.333,0.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.333,1.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,1,0,1.0,43.86666666666667,11,25,0.44,2,8,0.25,9,9,1.0,2,9,11,5,4,2,1,2,2,6,33,6,58.7,1,0,57.0,1,1,1,1,1,3,3,17,7,6,17,1,1,1,6,2,3,6,3,3,6,29,20,2,2,3,2,1,2,1,10.5,26,116.7,11.0,12,1.25,109.5,0.124,15,0.227,12,30,0.34,2,11,7.1,12,0.349,0.48,91.91,25.0,4,109.5,10.7,13.2,2,8,0.184,7.1,103.8,116.7,0.182,3,10.5,29,10,76.6,5,7,20,24,24,8,91.91,18,0.05,22,114.5,7,3,0.57,5,84,23,95.31,23,48.0,0.104,56.0,1.0,14.0,11.0,0.125,0.0,6.0,0.125,2.0,4.0,16.0,0.438,2.0,0.125,1.0,0.125,0.4,2.0,7.0,5.0,4.0,8.0,2.0,0.5,85.0,0.8,48.0,1.0,33.0,5.0,0.8,3.28,0.0,4.59,5.0,6.5,0.388,0.611,1.0,1.5,0.5,5.0,0.182,1.0,0.111,0.692,4.4,5.1,2.0,0.75,1.0,9.0,1.0,0.4,0.0,13.0,1.0,0.647,0.4,8.0,18.0,0.16,0.25,0.0,0.0,1.0,0.25,BOS,4.0,,0.0,1.0,1.0,1610612738.0,4.0,0.16,0.25,9.0,0.36,0.667,0.24,6.0,0.444,3.0,0.0,4.0,0.0,0.444,0.12,4.0,0.36,2.0,9.0,4.0,0.611,7.0,0.08,0.556,0.5,0.571,5.0,1.0,0.28,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.12,1.0,0.12,0.333,3.0,,2.0,5,6.0,0.333,12,0.385,13,0.462,0.48,0.25,0.667,0.0,4.0,0.5,0.0,4.0,2.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
201143,Al Horford,Al,1610612738,BOS,38.0,1,1,0,1.0,28.14666666666667,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,0,6,11,16.2,0,0,14.0,1,1,1,1,16,18,15,22,23,11,23,20,21,20,10,13,14,26,20,16,6,1,1,24,21,1,20,4,2,21,0.0,29,122.2,3.0,26,0.0,101.9,0.107,31,0.0,2,28,0.145,20,13,20.4,2,0.148,0.333,92.09,9.0,25,101.9,22.0,0.0,20,4,0.156,20.4,98.6,122.2,0.058,15,0.0,28,3,76.74,11,5,28,1,1,16,92.09,11,0.042,26,120.6,5,18,0.333,11,54,11,94.2,11,31.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,40.0,0.0,24.0,1.0,6.0,6.0,0.333,0.3,2.0,1.21,3.0,0.8,0.15,0.5,0.0,10.4,0.0,3.0,0.0,1.0,0.0,0.556,5.1,4.0,0.0,0.625,1.0,6.0,0.0,0.333,0.0,9.0,1.0,0.545,0.333,5.0,12.0,0.111,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.111,0.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,1.0,0.2,4.0,0.2,1.0,0.0,0.111,0.444,1.0,0.556,0.0,5.0,1.0,0.0,0,0.0,,0,,0,,0.333,0.333,0.0,1.0,0.0,0.333,2.0,2.0,4.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,14.89,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,1,1,1,28,28,32,12,23,27,23,20,21,20,27,18,24,26,20,16,18,1,1,24,32,9,33,4,2,33,0.0,32,134.5,1.0,26,0.0,120.7,0.077,20,0.0,5,25,0.063,35,27,13.8,5,0.067,0.5,93.49,2.0,28,120.7,28.6,0.0,35,2,0.111,13.8,117.1,134.5,0.041,32,0.0,25,2,77.9,21,2,17,1,1,16,93.49,31,0.0,26,145.7,2,28,0.5,19,29,31,91.29,31,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,2.0,0.0,0.0,0.22,2.0,1.18,0.0,0.2,0.222,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.667,5.3,5.3,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2024,20240513,,,CLE,1610612739,BOS,BOS_CLE_2024
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,9.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,1,0,5,-2,11.3,0,0,11.0,1,1,1,1,33,24,26,15,15,19,14,15,16,15,5,17,13,19,24,16,12,1,12,25,25,22,24,6,2,24,0.0,35,147.1,2.0,20,0.0,168.8,0.4,14,0.125,35,38,0.19,13,1,-21.7,35,0.212,0.625,79.73,4.0,13,168.8,-34.8,20.0,13,2,0.667,-21.7,182.9,147.1,0.112,26,0.0,38,36,66.44,1,1,12,1,1,20,79.73,39,0.286,18,148.1,1,24,0.625,1,17,39,76.45,39,10.0,0.1,9.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,10.0,0.0,5.0,0.0,0.0,0.86,0.0,1.38,0.0,0.3,0.357,0.8,0.0,18.3,0.0,4.0,0.0,0.0,0.0,1.0,12.7,7.0,0.0,1.0,0.0,4.0,0.0,0.5,0.0,2.0,2.0,0.8,0.5,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240515,,,CLE,1610612739,BOS,BOS_CLE_2024
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,21.28333333333333,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,-10,12.2,0,0,15.0,1,1,1,1,24,14,20,9,5,15,4,15,16,15,19,25,28,27,24,16,12,1,1,25,15,30,22,6,2,21,0.0,26,112.5,4.0,27,0.0,137.5,0.029,7,0.0,37,16,0.149,26,19,-25.0,37,0.156,0.786,90.21,7.0,18,137.5,-36.4,0.0,26,19,0.071,-25.0,149.6,112.5,0.087,20,0.0,16,37,75.18,31,19,6,1,1,20,90.21,36,0.0,27,113.2,19,14,0.786,28,40,36,86.29,36,28.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,35.0,0.0,12.0,2.0,11.0,0.0,0.0,3.2,0.0,3.34,0.0,1.9,0.314,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.8,8.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.286,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.143,0.0,0.571,3.0,4.0,1.0,1.0,1.0,0.429,0.75,0.667,1.0,3.0,2.0,0.143,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240515,,,CLE,1610612739,BOS,BOS_CLE_2024
1628436,Luke Kornet,Luke,1610612738,BOS,28.0,1,1,0,1.0,12.233333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,8,-9,8.2,0,0,9.0,1,1,1,1,28,20,30,1,26,32,26,7,9,1,19,25,28,27,11,16,12,1,20,16,23,27,28,6,2,27,20.5,13,113.0,3.0,27,0.0,152.2,0.048,1,0.0,38,15,0.185,16,19,-39.1,38,0.189,1.0,90.25,3.0,15,152.2,-40.4,0.0,15,17,0.125,-39.1,154.6,113.0,0.103,30,20.0,15,38,75.2,27,17,1,35,35,20,90.25,38,0.0,27,114.2,17,20,1.031,18,23,38,89.07,38,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,3.0,8.0,5.0,1.6,0.08,1.333,0.87,0.0,0.2,0.667,0.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.333,2.2,2.2,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,5.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,2024,20240515,,,CLE,1610612739,BOS,BOS_CLE_2024
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,41.36666666666667,5,9,0.556,1,4,0.25,2,2,1.0,1,2,3,4,3,0,0,0,1,2,13,21,19.6,0,0,21.0,1,1,1,1,7,10,14,11,15,15,20,7,9,1,8,17,17,9,2,16,12,1,12,12,9,3,19,6,2,17,17.8,23,134.2,5.0,20,1.33,108.0,0.043,12,0.125,3,27,0.148,27,14,26.2,3,0.153,0.611,87.61,9.0,25,108.0,31.1,23.5,27,4,0.053,26.2,106.2,134.2,0.064,14,17.6,27,4,73.01,29,3,15,33,33,11,87.61,18,0.032,14,137.3,3,10,0.658,31,76,19,87.35,19,38.0,0.105,41.0,0.0,12.0,8.0,0.158,2.0,6.0,0.1,1.0,2.0,10.0,0.6,1.0,0.0,1.0,0.1,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.2,53.0,0.0,32.0,3.0,13.0,6.0,1.333,2.09,0.667,2.64,0.0,2.3,0.245,0.375,0.0,15.2,0.0,6.0,0.667,1.0,1.0,1.0,6.1,1.5,2.0,1.0,0.0,1.0,2.0,0.167,1.0,2.0,1.0,0.429,0.2,0.0,8.0,0.111,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.111,0.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.444,2.0,4.0,2.0,0.875,2.0,0.222,0.75,0.5,1.0,3.0,1.0,0.222,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.611,0.5,0.0,0.0,0.0,1.0,2.0,8.0,5.0,2024,20240515,,,CLE,1610612739,BOS,BOS_CLE_2024
201143,Al Horford,Al,1610612738,BOS,38.0,1,1,0,1.0,34.96666666666667,8,15,0.533,6,13,0.462,0,0,0.0,7,8,15,5,4,1,3,0,1,0,22,26,55.5,1,0,56.0,1,1,1,1,15,6,7,14,1,1,9,15,16,15,1,3,1,8,1,7,1,1,12,25,6,1,3,1,2,2,16.7,21,133.8,8.0,11,1.25,95.3,0.254,8,0.2,2,23,0.253,7,2,38.5,2,0.262,0.733,88.54,15.0,4,95.3,39.0,20.8,7,6,0.235,38.5,95.9,133.8,0.2,7,16.7,23,3,73.78,3,4,8,32,32,14,88.54,7,0.28,17,134.8,4,6,0.733,7,65,9,87.96,9,42.0,0.119,44.0,0.0,11.0,4.0,0.119,0.0,5.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,63.0,0.0,47.0,0.0,22.0,3.0,0.667,0.32,0.0,1.16,0.0,1.2,0.349,0.833,2.0,17.5,0.286,7.0,0.2,0.0,0.125,0.667,12.9,8.8,3.0,0.667,0.0,12.0,1.0,1.0,0.0,12.0,5.0,0.833,1.0,7.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.133,2.0,2.0,0.0,0.75,0.0,0.133,0.5,0.5,,1.0,1.0,0.0,2.0,0.538,11.0,0.731,2.0,5.0,0.133,0.733,7.0,0.867,0.455,13.0,1.0,0.0,0,0.0,,0,,0,,0.733,0.462,0.0,0.0,0.0,1.0,0.0,2.0,18.0,2024,20240515,,,CLE,1610612739,BOS,BOS_CLE_2024
