PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,37.35833333333333,11,16,0.688,2,4,0.5,8,8,1.0,3,6,9,1,4,1,1,0,3,4,32,2,46.3,0,0,48.0,1,1,1,1,11,2,9,12,5,14,10,2,2,1,7,11,9,41,4,16,15,1,56,11,1,27,6,10,1,3,16.3,47,91.5,11.0,45,0.25,90.0,0.1,10,0.091,42,52,0.27,11,18,1.5,42,0.268,0.75,90.58,16.0,5,90.0,4.3,4.0,12,57,0.128,1.5,87.4,91.5,0.397,9,16.0,52,36,75.49,29,59,11,68,68,36,90.58,22,0.07,55,91.7,59,2,0.82,39,71,28,91.89,28,29.0,0.034,44.0,0.0,2.0,2.0,0.034,0.0,1.0,0.125,2.0,4.0,16.0,0.188,2.0,0.063,1.0,0.125,1.0,8.0,3.0,8.0,4.0,21.0,1.0,1.313,59.0,0.0,28.0,1.0,32.0,3.0,0.667,5.22,0.0,4.84,0.0,4.8,0.542,0.643,0.0,9.1,0.0,4.0,0.222,3.0,0.333,0.6,8.7,8.6,2.0,0.857,3.0,7.0,2.0,0.75,0.0,10.0,3.0,0.818,0.75,4.0,14.0,0.063,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.063,1.0,9.0,0.563,0.778,0.563,9.0,0.778,0.0,,7.0,0.0,0.778,0.0,7.0,0.313,3.0,5.0,1.0,0.5,2.0,0.188,0.4,0.333,0.5,2.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.063,1.0,0.063,1.0,1.0,,1.0,3,1.0,1.0,7,0.75,4,0.875,0.75,0.333,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2014,20140426,0.5,0.0,1.0,0.0,8.0,,0.0,2.0,0.6,1.0,0.0,2.0,,1.0,1.0,0.5,0.0,1.0,0.195,2.0,,,1.0,4.0,0.75,1.0,0.0,2.0,,1.0,1.0,1.0,0.5,1.0,0.75,1.0,2.0,1.0,-0.1,2.0,1.0,1.0,0.5,6.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,G,0.0,0.0,,0.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,2,2.0,0,0,2.0,1,1,1,1,74,72,80,72,42,51,42,42,43,42,42,73,75,56,31,39,15,1,56,56,74,27,74,10,1,73,100.0,20,63.6,0.0,56,0.0,41.7,0.0,74,0.0,15,13,0.091,75,42,22.0,15,0.092,0.0,102.22,0.0,1,41.7,17.3,0.0,73,78,0.0,22.0,47.0,63.6,3.5,80,100.0,13,18,85.19,75,77,72,85,85,38,102.22,4,0.0,56,64.3,77,72,0.0,73,11,4,95.64,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,1.62,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.625,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,,0.0,,0.0,0.0,C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,48.0,10,31,0.323,1,7,0.143,9,9,1.0,5,5,10,13,4,1,1,1,2,6,30,1,63.5,1,1,58.0,1,30,30,30,2,1,1,39,13,4,21,1,3,1,2,14,7,1,5,13,8,41,24,3,1,25,1,1,1,1,7.7,31,100.0,10.0,1,3.25,97.8,0.093,31,0.591,26,30,0.358,1,11,2.2,26,0.36,0.339,88.5,31.0,7,97.8,-2.7,25.0,1,37,0.096,2.2,101.2,100.0,0.189,1,7.7,30,32,73.75,21,31,36,34,35,8,88.5,25,0.089,7,98.5,31,1,0.429,31,88,23,87.68,23,68.0,0.191,97.0,1.0,33.0,22.0,0.221,1.0,15.0,0.105,2.0,4.0,19.0,0.211,2.0,0.211,1.0,0.105,0.571,4.0,4.0,7.0,4.0,13.0,4.0,0.684,112.0,0.0,36.0,0.0,30.0,5.0,0.0,5.91,0.0,5.84,1.0,10.9,0.268,0.769,3.0,3.0,0.6,7.0,0.3,0.0,0.0,0.833,6.0,9.0,3.0,0.833,0.0,7.0,0.0,0.714,0.0,6.0,2.0,0.769,0.714,5.0,13.0,0.133,0.25,0.0,0.0,1.0,0.25,OKC,4.0,,0.0,1.0,1.0,1610612760.0,4.0,0.133,0.25,14.0,0.467,0.357,0.467,14.0,0.357,0.0,,5.0,0.0,0.357,0.0,5.0,0.133,1.0,4.0,1.0,0.625,3.0,0.033,0.5,1.0,0.333,2.0,1.0,0.1,2.0,0.25,6.0,0.25,2.0,0.0,0.067,0.2,2.0,0.267,0.0,8.0,1.0,1.0,3,3.0,0.333,7,0.231,13,0.269,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,0.167,0.0,0.0,1.0,14.0,0.0,0.0,7.0,0.606,0.0,0.0,0.0,,0.0,1.0,0.143,0.167,0.0,0.357,1.0,0.0,0.0,0.333,5.0,0.5,0.5,0.0,0.0,,8.0,0.0,6.0,0.0,1.0,0.5,0.0,1.0,1.0,-0.273,3.0,0.0,0.125,0.333,7.0,15.0,1.0,7.0,0.0,1.0,0.0,2.0,14.0,G,0.0,0.0,,1.0,OKC,6.0,,,MEM,1610612763,OKC,OKC_MEM_2014
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,38.93333333333333,2,7,0.286,2,3,0.667,0,0,0.0,2,3,5,2,5,0,1,0,4,0,6,6,13.0,0,0,17.0,1,30,30,30,15,33,32,41,8,15,3,30,34,30,15,24,22,19,3,26,8,1,49,43,31,13,36,8,2,31,35.7,24,106.9,2.0,35,0.4,98.6,0.057,32,0.08,19,27,0.136,42,23,8.3,19,0.137,0.429,88.77,7.0,50,98.6,4.7,14.3,42,29,0.07,8.3,99.9,106.9,-0.013,32,35.7,27,21,73.97,36,20,24,57,57,27,88.77,23,0.045,31,104.6,20,33,0.429,38,72,25,89.16,25,33.0,0.061,29.0,0.0,6.0,6.0,0.061,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,26.0,0.0,6.0,3.0,0.0,3.61,0.0,3.89,0.0,3.0,0.13,0.417,0.0,7.8,0.0,3.0,0.4,0.0,0.667,0.333,5.5,3.9,2.0,0.333,0.0,3.0,2.0,0.667,0.0,9.0,2.0,0.417,0.667,1.0,12.0,0.286,0.0,0.0,0.0,0.0,0.0,OKC,2.0,,0.0,0.0,1.0,1610612760.0,2.0,0.286,0.0,2.0,0.286,0.0,0.143,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.143,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.429,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140429,0.667,0.0,1.0,0.0,0.0,,0.0,0.0,0.598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.263,0.0,,,0.0,7.0,0.0,0.0,0.0,1.0,,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.132,4.0,0.0,0.5,0.467,0.0,15.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,G,0.0,0.0,,0.0,OKC,3.0,,,MEM,1610612763,OKC,OKC_MEM_2014
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,8.681666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-6,6.0,0,0,4.0,1,30,30,30,47,47,46,47,22,35,22,30,34,30,33,47,48,19,36,13,18,1,1,43,47,48,46,8,2,46,0.0,32,72.2,0.0,2,0.0,111.8,0.0,47,0.333,54,10,0.095,48,33,-39.5,54,0.106,0.0,96.76,2.0,42,111.8,-38.7,50.0,48,52,0.0,-39.5,120.6,72.2,0.033,46,0.0,10,53,80.63,48,54,47,1,1,30,96.76,44,0.0,2,81.9,54,47,0.0,47,18,38,87.47,38,6.0,0.333,6.0,0.0,4.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,2.38,0.0,3.09,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,0.0,0.0,0.0,,0.0,,0.0,2.0,0.587,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.304,0.0,,,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0.0,,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.857,0.0,7.0,0.0,0.0,,0.0,,0.0,0.0,G,,,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,42.86666666666667,6,10,0.6,1,2,0.5,2,3,0.667,3,9,12,1,1,0,0,1,5,3,15,0,29.9,1,0,29.0,1,30,30,30,7,12,19,4,13,21,7,17,17,22,8,4,5,32,18,26,18,41,52,10,19,28,16,1,2,17,7.5,28,101.3,6.0,41,1.0,101.3,0.129,9,0.043,29,23,0.124,45,18,0.0,29,0.128,0.65,89.58,10.0,17,101.3,-5.3,7.7,46,35,0.2,0.0,104.9,101.3,0.121,19,7.7,23,36,74.65,13,30,7,34,34,21,89.58,31,0.063,37,99.6,30,12,0.663,9,80,31,88.8,31,33.0,0.03,20.0,0.0,3.0,1.0,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,1.0,22.0,3.0,15.0,9.0,0.889,0.2,2.0,1.4,1.0,1.1,0.333,0.375,3.0,3.8,1.0,15.0,0.417,1.0,0.222,0.529,4.4,4.6,5.0,0.529,0.0,6.0,2.0,0.2,1.0,17.0,0.0,0.387,0.214,6.0,32.0,0.111,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.111,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.444,1.0,4.0,2.0,0.875,3.0,0.111,0.75,1.0,0.667,3.0,1.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,0.0,0,0.0,,0,,0,,0.65,0.6,0.0,1.0,1.0,0.75,6.0,8.0,7.0,2014,20140429,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.598,0.0,0.0,0.0,,0.5,2.0,0.667,0.667,0.0,0.423,0.0,0.0,0.0,0.0,29.0,0.75,0.0,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,0.6,0.0,0.0,0.0,0.061,1.0,0.0,0.5,0.659,3.0,44.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,F-C,1.0,1.0,,2.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,0,1,0.0,10.433333333333334,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,-3,7.7,0,0,8.0,1,30,30,30,44,33,37,33,13,15,17,30,34,30,23,47,38,32,36,26,18,1,1,43,37,38,44,8,2,40,0.0,50,111.1,2.0,15,0.0,127.8,0.063,36,0.2,44,51,0.286,7,8,-16.7,44,0.287,0.417,82.81,6.0,36,127.8,-15.4,14.3,5,17,0.0,-16.7,127.2,111.1,0.069,37,0.0,51,45,69.01,32,18,28,1,1,30,82.81,51,0.1,31,111.9,18,33,0.417,47,18,51,82.72,51,8.0,0.125,13.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,5.0,0.0,0.0,2.25,0.0,2.66,0.0,0.7,0.313,1.0,1.0,9.9,1.0,1.0,1.0,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.167,0.0,2.0,0.333,0.0,0.167,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.167,0.0,0.5,2.0,3.0,1.0,0.333,1.0,0.333,0.333,0.0,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,0.0,1,0.0,,2,0.333,3,0.333,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140429,0.5,0.0,1.0,,0.0,0.0,0.0,2.0,0.602,0.0,0.0,0.0,,0.0,1.0,0.5,0.5,0.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.571,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,G,,,,1.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,11.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1,0,-5,2.7,0,0,2.0,1,30,30,30,43,47,54,47,22,35,22,30,34,30,33,35,38,32,36,26,18,1,52,36,47,44,50,8,2,50,0.0,42,100.0,0.0,28,0.0,119.0,0.042,47,0.125,47,41,0.0,55,33,-19.0,47,0.0,0.0,86.06,0.0,55,119.0,-10.9,100.0,55,26,0.091,-19.0,116.2,100.0,-0.085,54,0.0,41,41,71.72,39,31,47,1,1,30,86.06,40,0.0,1,105.3,31,47,0.0,32,20,43,85.06,43,11.0,0.091,4.0,0.0,3.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.04,0.0,0.2,0.0,0.25,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,4.8,4.8,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.568,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.447,0.0,,,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,0.0,0.0,0.0,0.353,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2406,Caron Butler,Caron,1610612760,OKC,34.0,1,0,1,0.0,27.37833333333333,5,10,0.5,4,8,0.5,1,1,1.0,3,2,5,0,0,0,0,0,2,2,15,9,21.0,0,0,24.0,1,30,30,30,30,19,19,12,2,1,7,27,32,1,8,29,22,42,36,26,18,1,24,22,19,5,28,8,2,21,0.0,29,119.6,5.0,42,0.0,104.0,0.086,6,0.0,8,29,0.161,36,8,15.6,8,0.166,0.7,88.54,10.0,14,104.0,8.2,0.0,36,11,0.071,15.6,107.5,119.6,0.14,19,0.0,29,16,73.78,23,8,5,1,1,30,88.54,36,0.1,42,115.7,8,19,0.718,37,51,35,88.61,35,8.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,1.0,15.0,1.0,0.0,0.61,0.0,1.55,0.0,0.5,0.833,0.625,0.0,16.0,0.0,3.0,0.2,0.0,0.5,0.4,10.9,3.3,1.0,0.4,0.0,4.0,1.0,1.0,0.0,5.0,3.0,0.625,1.0,1.0,8.0,0.1,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.1,1.0,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.0,3.0,0.0,0.5,1.0,0.2,0.333,0.5,0.0,1.0,1.0,0.1,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.4,3.0,0.4,0.75,4.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2014,20140429,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.578,0.0,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,,6.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,-0.203,0.0,0.0,0.333,0.375,1.0,8.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,F,0.5,1.0,,0.0,OKC,5.0,,,MEM,1610612763,OKC,OKC_MEM_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,0.9516666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,30,30,30,56,47,54,47,22,35,22,30,34,30,33,35,38,42,36,26,8,1,1,43,47,28,47,8,2,47,0.0,12,100.0,0.0,42,0.0,100.0,0.5,47,0.0,29,6,0.0,55,33,0.0,29,0.0,0.0,100.88,0.0,1,100.0,0.0,0.0,55,25,0.5,0.0,106.4,100.0,0.75,54,0.0,6,27,84.06,1,31,47,1,1,30,100.88,34,0.0,42,106.4,31,47,0.0,1,2,27,94.82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.3,2.3,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,,,,,0.0,,,0.0,0.571,,,0.0,,,0.0,0.0,0.0,,0.667,0.0,,,,2.0,0.0,0.0,,,,,,0.0,,,0.0,,,0.0,-0.237,,0.0,,0.333,0.0,6.0,,0.0,,,,0.0,0.0,C,,,,0.0,OKC,,,,MEM,1610612763,OKC,OKC_MEM_2014
