PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,1,0,1.0,38.17333333333333,3,7,0.429,1,3,0.333,1,2,0.5,0,12,12,4,3,0,0,0,3,1,8,25,25.4,0,0,25.0,1,1,1,1,13,23,26,27,13,17,13,28,23,26,27,2,2,7,3,21,18,1,31,28,30,1,23,5,1,24,13,0.101,3.0,7.0,124.7,4,91.4,35,91.79,3,0.5,126.0,2,34.2,44,18,73,35,3,91.8,13,0.286,52,91.79,91.8,0.176,0.139,26.7,34.2,11,92.47,24,23,5,20.2,9,76.49,25,0.143,0.0,51,32,1.33,126.0,46,0.138,11,27,3,23,0.508,2,20.0,26,33.3,1,0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.333,0.0,1.0,2.0,1.0,0.0,IND,0.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,1,0,1.0,6.05,1,1,1.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,3,3,6,1,7.2,0,0,7.0,1,1,1,1,69,51,65,1,26,44,26,13,10,32,13,64,58,48,50,37,26,1,39,19,44,31,54,5,1,54,5,0.333,1.0,1.0,85.9,64,96.6,47,91.24,49,1.0,90.9,47,15.9,4,48,11,47,15,75.0,5,0.0,1,91.24,75.0,0.1,0.308,0.0,15.9,35,83.15,1,51,25,0.0,48,76.03,1,0.0,0.167,1,6,0.0,90.9,7,0.288,31,4,15,72,0.824,47,0.0,65,-10.7,50,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,1,0,1.0,37.73333333333333,8,14,0.571,0,0,0.0,1,2,0.5,3,8,11,0,3,0,2,1,4,2,17,9,33.2,1,0,32.0,1,1,1,1,22,5,10,15,26,44,26,38,27,37,5,5,3,48,9,37,2,52,56,30,15,13,16,1,1,15,11,0.134,8.0,14.0,91.6,20,82.1,23,94.77,20,0.571,91.9,44,13.2,19,48,74,23,16,78.7,11,0.186,55,94.77,78.7,0.139,0.22,0.0,13.2,35,92.91,21,5,12,16.8,48,78.98,20,0.0,0.083,53,25,0.0,91.9,20,0.226,12,15,16,41,0.571,44,16.7,10,9.5,44,0.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,5.0,6.0,0.0,0.0,IND,0.0,0.833,1.0,0.0,2.0,0.0,0.5,4.0,,0.25,0.0,1.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,1,0,1.0,10.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,0,0,-1,9.6,0,0,7.0,1,1,1,1,61,61,54,61,26,44,26,45,45,45,9,53,40,48,50,37,2,52,22,56,62,38,51,5,1,54,1,-0.143,0.0,3.0,65.0,54,63.8,8,98.18,34,0.0,65.0,64,1.4,52,48,20,8,34,63.6,1,0.091,1,98.18,63.6,0.13,0.136,0.0,1.4,35,98.09,61,61,15,0.0,48,81.82,69,0.0,0.167,1,62,0.0,65.0,53,0.136,1,4,34,7,0.0,64,0.0,54,1.2,65,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201588,George Hill,George,1610612754,IND,27.0,1,1,0,1.0,35.57,7,14,0.5,2,5,0.4,5,7,0.714,1,6,7,2,4,2,0,2,3,6,21,2,34.4,0,0,36.0,1,1,1,1,26,8,10,21,13,13,14,11,9,30,13,12,11,24,5,3,26,67,39,8,9,28,14,5,1,11,18,0.172,7.0,14.0,86.4,28,83.3,32,93.11,30,0.571,87.0,49,2.9,10,29,69,32,30,84.1,18,0.154,57,93.11,84.1,0.096,0.276,8.7,2.9,29,93.84,21,8,26,17.3,43,77.59,12,0.125,0.029,56,22,0.5,87.0,9,0.283,15,27,30,37,0.615,49,17.4,10,3.0,48,0.0,0.0,0.0,0.667,0.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.333,0.0,5.0,7.0,2.0,0.0,IND,0.0,0.714,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
2561,David West,David,1610612754,IND,32.0,1,1,0,1.0,41.95,9,21,0.429,0,0,0.0,3,4,0.75,0,8,8,2,2,0,4,0,1,4,21,7,43.6,0,0,39.0,1,1,1,1,10,4,4,35,26,44,26,16,15,22,35,5,9,24,17,37,1,1,9,13,9,16,6,5,1,8,7,0.155,9.0,21.0,86.0,27,75.8,19,95.54,18,0.429,86.6,50,11.3,9,34,82,19,19,75.3,7,0.16,29,95.54,75.3,0.087,0.278,7.4,11.3,15,95.59,37,4,32,7.5,44,79.62,18,0.1,0.0,29,41,1.0,86.6,10,0.279,5,35,19,22,0.461,50,7.4,4,10.2,49,0.0,0.0,5.0,1.0,0.0,3.0,5.0,13.0,0.0,0.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.25,8.0,1.0,0.0,0.5,,0.0,0.0,3.0,3.0,4.0,0.0,IND,0.0,1.0,4.0,0.0,2.0,0.0,0.5,4.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,1,0,1.0,18.66333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,2,2,0,0,0,1,2,0,9.6,0,0,9.0,1,1,1,1,48,51,40,59,26,20,26,45,45,45,35,33,40,48,17,3,26,1,1,42,58,35,51,5,1,49,2,0.0,1.0,6.0,66.2,30,65.6,37,92.59,35,0.167,63.9,65,0.0,32,48,36,37,35,63.9,2,0.15,62,92.59,63.9,0.071,0.2,0.0,0.0,35,89.81,59,51,44,25.0,48,77.16,55,0.0,0.0,62,61,0.0,63.9,26,0.212,3,35,35,60,0.167,65,25.0,40,0.6,63,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,IND,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
201965,Jeff Ayres,Jeff,1610612754,IND,26.0,1,1,0,1.0,11.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,4,4.4,0,0,4.0,1,1,1,1,59,51,58,21,26,44,26,45,45,45,35,42,49,48,50,37,26,1,22,56,58,22,63,5,1,61,5,0.036,1.0,2.0,96.7,21,76.5,16,95.86,13,0.5,100.0,34,25.0,72,48,22,16,8,75.0,5,0.182,1,95.86,75.0,0.087,0.08,0.0,25.0,35,96.44,26,51,32,0.0,48,79.88,48,0.0,0.0,1,36,0.0,100.0,71,0.081,6,35,8,16,0.5,34,0.0,58,20.1,37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,1,0,1.0,33.916666666666664,3,5,0.6,1,1,1.0,1,2,0.5,0,11,11,6,2,1,0,0,2,1,8,8,31.2,0,0,28.0,1,1,1,1,29,37,46,13,17,35,1,38,27,37,35,1,3,7,17,17,26,1,22,42,41,14,22,5,1,21,4,0.245,3.0,5.0,84.5,5,73.9,14,96.24,17,0.7,82.6,53,9.5,64,8,69,14,20,73.1,4,0.262,50,96.24,73.1,0.147,0.105,42.9,9.5,4,94.65,10,37,10,14.4,4,80.2,3,0.316,0.0,47,17,3.0,82.6,64,0.109,4,35,20,29,0.68,53,14.3,46,10.5,51,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,4.0,0.0,0.0,IND,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
202331,Paul George,Paul,1610612754,IND,23.0,1,1,0,1.0,44.333333333333336,2,10,0.2,0,5,0.0,0,0,0.0,0,7,7,7,2,2,1,0,3,2,4,10,29.9,0,0,24.0,1,1,1,1,3,44,27,57,26,13,26,45,45,45,35,8,11,3,17,3,9,1,39,30,47,12,23,5,1,30,14,0.061,2.0,10.0,91.8,32,81.7,24,94.74,19,0.2,93.1,43,12.4,55,16,87,24,17,80.7,14,0.14,37,94.74,80.7,0.075,0.125,36.8,12.4,3,94.82,58,44,43,10.5,6,78.95,42,0.233,0.0,37,60,3.5,93.1,56,0.127,10,35,17,27,0.2,43,10.5,27,10.1,43,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,1.0,2.0,0.0,IND,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,IND,IND_ATL_2013
