PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2755,Kevin Martin,Kevin,1610612758,SAC,23.0,1,0,1,0.0,37.93333333333333,3,7,0.429,1,3,0.333,4,4,1.0,2,3,5,2,0,0,1,0,1,2,11,-1,23.0,0,0,21.0,1,40,40,40,19,34,39,37,12,17,20,13,18,1,8,28,23,26,50,32,9,1,15,33,27,38,30,8,1,30,63,0.084,3.0,7.0,123.0,37,121.9,60,89.84,30,0.5,121.4,19,2.0,61,42,70,60,29,119.4,63,0.115,1,89.84,119.4,0.078,0.114,18.2,2.0,34,88.37,31,34,38,0.0,23,74.87,37,0.08,0.053,1,22,0.0,121.4,61,0.112,60,24,29,59,0.628,19,0.0,39,1.1,18,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.5,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,SAC,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
2078,Jason Hart,Jason,1610612758,SAC,28.0,1,0,1,0.0,5.078333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,40,40,40,70,63,56,63,36,51,36,41,44,41,38,60,63,48,50,32,31,52,15,55,64,47,74,8,1,74,53,-0.261,0.0,2.0,91.3,60,138.9,36,94.52,70,0.0,88.9,55,-20.2,41,48,9,36,58,109.1,53,0.0,1,94.52,109.1,0.0,0.182,0.0,-20.2,34,82.23,63,63,63,0.0,48,78.77,78,0.0,0.0,1,64,0.0,88.9,41,0.186,72,38,58,75,0.0,55,0.0,56,-47.6,52,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,SAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1903,Kenny Thomas,Kenny,1610612758,SAC,28.0,1,0,1,0.0,10.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,0,2,-10,7.6,0,0,7.0,1,40,40,40,62,50,51,46,36,51,36,41,44,41,24,42,37,48,29,13,31,1,56,55,56,66,54,8,1,54,74,-0.054,1.0,3.0,77.0,1,140.9,78,81.06,75,0.333,76.5,64,-58.8,29,48,17,78,74,135.3,74,0.4,72,81.06,135.3,0.214,0.211,0.0,-58.8,34,79.15,50,50,4,25.0,48,67.55,72,0.0,0.111,71,53,0.0,76.5,28,0.212,73,10,74,77,0.333,64,25.0,51,-63.9,65,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1802,Brad Miller,Brad,1610612758,SAC,30.0,1,0,1,0.0,31.00333333333333,4,9,0.444,0,3,0.0,2,3,0.667,2,0,2,4,1,2,1,1,4,3,10,-20,26.4,0,0,22.0,1,40,40,40,33,27,26,33,36,17,36,26,26,30,8,60,49,10,29,3,9,52,56,19,31,79,26,8,1,29,70,0.06,4.0,9.0,95.9,60,135.2,61,89.8,69,0.444,94.8,49,-34.5,45,9,58,61,69,129.3,70,0.0,35,89.8,129.3,0.038,0.169,26.7,-34.5,1,87.35,40,27,57,6.5,13,74.83,48,0.286,0.059,35,40,4.0,94.8,45,0.176,71,21,69,61,0.484,49,6.7,26,-39.3,49,0.0,0.0,2.0,0.667,1.0,3.0,0.0,3.0,0.0,1.0,0.667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,2.0,,SAC,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1719,Bonzi Wells,Bonzi,1610612758,SAC,29.0,1,0,1,0.0,46.031666666666666,13,20,0.65,3,3,1.0,9,12,0.75,3,9,12,2,3,1,0,0,4,10,38,-5,55.4,1,0,57.0,1,40,40,40,2,1,4,11,2,17,1,2,2,26,5,4,3,26,9,13,31,1,56,2,1,52,2,1,1,2,67,0.198,13.0,20.0,118.1,6,125.6,69,87.59,44,0.725,116.7,23,-6.0,7,39,84,69,45,122.6,67,0.31,44,87.59,122.6,0.164,0.309,6.5,-6.0,28,86.03,11,1,12,9.9,46,72.99,12,0.095,0.068,42,9,0.67,116.7,5,0.304,67,18,45,67,0.752,23,9.7,4,-7.5,22,0.0,0.0,5.0,0.714,0.0,7.0,1.0,9.0,3.0,3.0,0.556,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,6.0,4.0,0.0,0.667,,0.0,0.0,5.0,7.0,4.0,0.0,SAC,0.0,0.714,4.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1897,Metta World Peace,Metta,1610612758,SAC,26.0,1,0,1,0.0,46.19833333333333,8,21,0.381,4,8,0.5,4,4,1.0,1,3,4,4,0,5,1,1,2,3,24,-5,52.8,0,0,48.0,1,40,40,40,1,9,3,41,1,1,6,13,18,1,24,28,28,10,50,1,9,52,29,19,7,52,4,8,1,3,65,0.127,8.0,21.0,116.7,42,122.4,68,88.31,40,0.476,115.3,26,-5.9,15,24,85,68,44,121.2,65,0.1,1,88.31,121.2,0.054,0.242,14.8,-5.9,34,87.34,37,9,51,0.0,33,73.6,25,0.154,0.023,1,35,0.0,115.3,20,0.242,63,37,44,62,0.527,26,0.0,3,-5.8,24,0.0,1.0,0.0,0.375,2.0,8.0,1.0,5.0,3.0,5.0,0.0,0.5,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,1.0,1.0,1.0,,0.0,0.6,1.0,3.0,0.0,0.0,,0.333,0.0,3.0,8.0,5.0,0.0,SAC,0.0,0.375,0.0,0.0,2.0,3.0,0.0,2.0,,0.5,0.0,1.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1710,Mike Bibby,Mike,1610612758,SAC,28.0,1,0,1,0.0,42.92166666666667,3,12,0.25,2,5,0.4,0,0,0.0,1,1,2,4,2,2,0,1,4,2,8,-7,20.4,0,0,20.0,1,40,40,40,6,34,19,55,5,8,15,41,44,41,24,53,49,10,20,3,31,52,56,33,40,62,34,8,1,33,68,0.003,3.0,12.0,116.5,58,124.0,71,87.23,43,0.333,115.4,25,-9.0,47,27,78,71,48,124.4,68,0.036,48,87.23,124.4,0.029,0.161,22.2,-9.0,7,86.94,50,34,61,11.1,18,72.69,59,0.138,0.024,48,53,2.0,115.4,49,0.162,64,36,48,65,0.333,25,11.1,19,-7.5,25,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.2,4.0,1.0,0.0,0.25,,1.0,0.0,0.0,1.0,5.0,0.0,SAC,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,29.0,1,0,1,0.0,16.511666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,3,5,11,5.7,0,0,7.0,1,40,40,40,50,43,51,10,36,51,36,37,30,34,38,53,57,39,20,32,31,1,72,19,45,12,59,8,1,54,56,-0.03,2.0,3.0,155.6,54,104.8,77,82.85,4,0.667,153.6,3,43.2,37,43,28,77,7,110.3,56,0.077,75,82.85,110.3,0.042,0.194,14.3,43.2,30,84.54,15,43,55,29.1,34,69.04,69,0.071,0.0,75,20,0.5,153.6,39,0.192,43,38,7,71,0.644,3,28.6,51,50.7,2,,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,SAC,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
958,Vitaly Potapenko,Vitaly,1610612758,SAC,31.0,1,0,1,0.0,0.485,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,40,40,40,78,63,73,63,36,51,36,41,44,41,24,60,57,48,50,32,31,1,1,55,64,39,71,8,1,71,38,0.5,0.0,0.0,0.0,60,227.3,1,148.45,80,0.0,0.0,77,-100.0,74,48,1,1,77,100.0,38,0.0,1,148.45,100.0,0.5,0.0,0.0,-100.0,34,93.03,63,63,1,0.0,48,123.71,4,0.0,0.5,1,64,0.0,0.0,74,0.0,80,1,77,33,0.0,77,0.0,73,-227.3,77,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
101179,Ronnie Price,Ronnie,1610612758,SAC,23.0,1,0,1,0.0,0.485,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,40,40,40,78,63,73,63,36,51,36,41,44,41,38,60,63,48,50,32,31,1,15,55,64,39,74,8,1,74,38,-1.0,0.0,0.0,0.0,60,227.3,1,148.45,80,0.0,0.0,77,-100.0,74,48,1,1,77,100.0,38,0.0,1,148.45,100.0,0.0,0.0,0.0,-100.0,34,93.03,63,63,63,0.0,48,123.71,81,0.0,0.0,1,64,0.0,0.0,74,0.0,80,38,77,33,0.0,77,0.0,73,-227.3,77,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
101128,Francisco Garcia,Francisco,1610612758,SAC,24.0,1,0,1,0.0,3.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,40,40,40,74,63,73,63,36,51,36,41,44,41,38,60,63,48,50,32,31,1,15,55,64,66,74,8,1,74,77,-0.2,0.0,0.0,0.0,60,147.9,79,80.37,77,0.0,0.0,77,-166.7,74,48,5,79,81,166.7,77,0.0,1,80.37,166.7,0.0,0.0,0.0,-166.7,34,78.61,63,63,63,0.0,48,66.97,77,0.0,0.0,1,64,0.0,0.0,74,0.0,74,38,81,79,0.0,77,0.0,73,-147.9,77,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1897,Metta World Peace,Metta,1610612758,SAC,26.0,1,0,1,0.0,39.205,2,11,0.182,0,4,0.0,7,8,0.875,1,2,3,4,3,0,1,1,5,4,11,-18,20.6,0,0,20.0,1,22,22,22,11,21,11,29,17,6,17,3,2,16,11,19,23,7,6,22,3,31,36,7,15,40,18,4,1,19,27,0.0,2.0,11.0,91.1,31,113.1,38,89.38,30,0.182,89.0,30,-24.7,12,6,73,38,31,113.7,27,0.059,29,89.38,113.7,0.043,0.22,18.2,-24.7,12,88.57,30,21,30,13.9,14,74.48,35,0.222,0.029,29,30,1.33,89.0,12,0.221,28,20,31,41,0.379,30,13.6,11,-22.0,30,,0.0,1.0,0.5,1.0,2.0,1.0,4.0,0.0,3.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,1.0,3.0,0.0,,SAC,,0.333,1.0,,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
2755,Kevin Martin,Kevin,1610612758,SAC,23.0,1,0,1,0.0,32.016666666666666,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,1,1,2,11,-6,18.8,0,0,18.0,1,22,22,22,18,15,15,21,6,10,9,14,19,1,11,14,14,28,26,22,3,31,9,19,15,29,21,4,1,20,34,0.086,4.0,9.0,112.5,20,118.7,21,92.2,23,0.5,108.1,22,-11.6,32,28,62,21,25,119.7,34,0.111,1,92.2,119.7,0.077,0.143,0.0,-11.6,22,90.73,18,15,20,0.0,28,76.83,24,0.0,0.04,1,20,0.0,108.1,32,0.146,36,16,25,31,0.557,22,0.0,15,-6.2,16,,0.0,0.0,0.5,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.5,2.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,,SAC,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
1903,Kenny Thomas,Kenny,1610612758,SAC,28.0,1,0,1,0.0,15.966666666666669,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,3,2,0,0,2,2,6,-16,12.6,0,0,13.0,1,22,22,22,27,21,27,1,17,24,17,14,15,18,11,19,23,28,6,2,12,1,15,19,23,37,25,4,1,25,22,0.141,2.0,2.0,53.9,13,107.7,24,91.69,37,1.0,54.8,37,-55.2,25,28,31,24,37,110.0,22,0.143,40,91.69,110.0,0.1,0.171,0.0,-55.2,22,93.43,1,21,12,47.5,28,76.41,14,0.0,0.063,40,3,0.0,54.8,25,0.183,20,10,37,17,0.904,37,50.0,27,-53.8,38,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,SAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
101179,Ronnie Price,Ronnie,1610612758,SAC,23.0,1,0,1,0.0,1.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-4,1.5,0,0,1.0,1,22,22,22,35,32,33,32,17,24,17,29,30,29,24,34,36,16,26,22,12,31,1,33,36,24,38,4,1,38,35,0.0,0.0,1.0,40.0,34,154.6,2,121.01,39,0.0,40.0,39,-80.0,17,1,5,2,39,120.0,35,0.0,1,121.01,120.0,0.0,0.2,50.0,-80.0,22,107.46,32,32,36,0.0,1,100.84,35,1.0,0.0,1,36,0.0,40.0,19,0.2,39,24,39,2,0.0,39,0.0,33,-114.6,39,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,SAC,1610612759,SAC_SAS_2006
