PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201143,Al Horford,Al,1610612737,ATL,23.0,1,1,0,1.0,16.733333333333334,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2,4,-8,7.6,0,0,7.0,1,1,1,1,40,39,34,48,21,34,21,25,29,1,20,30,23,40,38,34,16,1,48,27,37,38,44,4,1,43,35,-0.049,1.0,5.0,73.7,9,108.4,51,83.19,43,0.2,79.3,43,-27.6,34,40,29,51,42,106.9,35,0.25,1,83.19,106.9,0.111,0.176,0.0,-27.6,27,85.77,49,39,20,0.0,40,69.32,57,0.0,0.053,1,46,0.0,79.3,38,0.172,36,24,42,48,0.34,43,0.0,34,-34.7,50,,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,1,0,1.0,42.975,5,12,0.417,0,1,0.0,4,6,0.667,0,1,1,5,3,1,0,0,3,5,14,11,22.7,0,0,22.0,1,1,1,1,2,9,8,28,21,29,21,14,8,27,32,43,48,6,12,17,16,1,36,7,11,18,18,4,1,20,17,0.079,5.0,12.0,101.4,55,87.0,62,77.63,21,0.417,102.9,31,14.5,19,13,70,62,20,88.4,17,0.028,41,77.63,88.4,0.014,0.217,21.7,14.5,8,78.81,30,9,57,13.3,19,64.69,32,0.263,0.0,41,34,1.67,102.9,19,0.218,16,32,20,60,0.478,31,13.0,8,14.4,29,,0.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.5,5.0,1.0,,0.4,,0.0,,0.0,1.0,2.0,,ATL,,0.0,2.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201143,Al Horford,Al,1610612737,ATL,23.0,1,1,0,1.0,11.583333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,3,13,10.8,0,0,9.0,1,1,1,1,29,23,30,1,17,25,17,22,19,22,20,9,17,14,22,16,10,1,18,24,27,9,28,3,1,28,8,0.126,1.0,1.0,155.1,3,97.5,16,91.17,4,1.0,157.1,1,70.2,36,10,21,16,3,87.0,8,0.333,1,91.17,87.0,0.25,0.091,50.0,70.2,19,86.61,1,23,2,0.0,4,75.97,17,0.2,0.0,1,5,0.0,157.1,36,0.084,12,20,3,24,0.798,1,0.0,30,57.6,1,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201242,Thomas Gardner,Thomas,1610612737,ATL,24.0,1,1,0,1.0,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,43,32,40,32,17,25,17,28,28,28,20,32,33,28,22,16,10,1,1,31,34,19,37,3,1,37,15,0.0,0.0,0.0,100.0,32,100.0,25,87.8,20,0.0,66.7,40,-33.3,41,28,3,25,37,100.0,15,0.0,1,87.8,100.0,0.0,0.0,0.0,-33.3,19,70.24,32,32,33,0.0,28,73.17,35,0.0,0.0,1,34,0.0,66.7,41,0.0,13,20,37,44,0.0,40,0.0,40,0.0,28,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2585,Zaza Pachulia,Zaza,1610612737,ATL,25.0,1,1,0,1.0,23.55,1,2,0.5,0,0,0.0,4,4,1.0,4,2,6,2,0,0,0,0,3,3,6,0,16.2,0,0,14.0,1,1,1,1,23,23,25,14,17,25,17,8,11,1,1,21,7,14,22,16,10,1,25,12,23,19,20,3,1,22,36,0.104,1.0,2.0,128.5,18,130.7,44,75.41,23,0.5,129.7,11,0.0,37,16,37,44,21,129.7,36,0.133,1,75.41,129.7,0.15,0.087,33.3,0.0,19,75.5,15,23,8,0.0,10,62.85,20,0.143,0.16,1,5,0.0,129.7,37,0.083,36,3,21,43,0.798,11,0.0,25,-2.2,12,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
200780,Solomon Jones,Solomon,1610612737,ATL,24.0,1,1,0,1.0,13.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,0,2,-1,12.5,0,0,10.0,1,1,1,1,28,23,30,1,17,25,17,28,28,28,6,14,12,17,22,7,10,1,25,31,28,23,26,3,1,26,20,0.147,1.0,1.0,106.8,1,107.1,23,89.2,22,1.0,104.2,23,0.2,40,16,24,23,19,104.0,20,0.375,1,89.2,104.0,0.263,0.036,50.0,0.2,19,86.8,1,23,1,0.0,4,74.34,13,0.143,0.182,1,2,0.0,104.2,40,0.038,16,1,19,23,1.0,23,0.0,30,-0.2,25,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201043,Randolph Morris,Randolph,1610612737,ATL,23.0,1,1,0,1.0,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,39,32,30,32,17,25,17,28,28,28,20,32,33,28,22,16,10,1,10,31,34,28,37,3,1,37,31,-0.364,0.0,1.0,33.3,32,123.0,41,78.81,43,0.0,33.3,42,-86.7,27,28,6,41,44,120.0,31,0.0,1,78.81,120.0,0.0,0.125,0.0,-86.7,19,77.95,32,32,33,0.0,28,65.67,44,0.0,0.0,1,34,0.0,33.3,26,0.143,32,20,44,42,0.0,42,0.0,30,-89.6,42,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
1710,Mike Bibby,Mike,1610612737,ATL,31.0,1,1,0,1.0,26.35,6,9,0.667,1,2,0.5,4,4,1.0,1,2,3,3,1,0,0,0,4,2,17,19,24.1,0,0,24.0,1,1,1,1,20,7,14,5,3,12,2,8,11,1,10,21,21,9,14,16,10,1,35,17,10,4,11,3,1,11,13,0.19,6.0,9.0,139.1,27,100.7,31,83.8,7,0.722,137.8,5,46.3,13,9,45,31,4,91.5,13,0.095,28,83.8,91.5,0.07,0.222,20.0,46.3,5,79.46,7,7,23,6.8,13,69.83,7,0.231,0.045,27,8,3.0,137.8,15,0.224,15,14,4,40,0.79,5,6.7,14,38.4,5,,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.5,,3.0,3.0,2.0,,ATL,,1.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2230,Maurice Evans,Maurice,1610612737,ATL,30.0,1,1,0,1.0,30.85,4,9,0.444,1,5,0.2,1,2,0.5,0,0,0,1,1,1,0,0,4,2,10,17,13.5,0,0,14.0,1,1,1,1,16,15,14,20,3,5,13,22,19,22,20,32,33,17,14,7,10,1,35,17,17,5,25,3,1,22,18,0.009,4.0,9.0,136.6,32,110.0,29,84.02,11,0.5,137.7,6,35.9,20,27,53,29,7,101.8,18,0.0,30,84.02,101.8,0.0,0.169,9.1,35.9,11,81.19,15,15,33,8.4,20,70.02,34,0.05,0.0,31,25,1.0,137.7,20,0.183,17,20,7,32,0.506,6,9.1,14,26.6,7,,0.0,1.0,0.667,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,2.0,3.0,3.0,,ATL,,0.667,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,1,0,1.0,40.02166666666667,6,16,0.375,1,2,0.5,7,9,0.778,1,7,8,4,0,2,2,0,4,5,20,17,47.6,0,0,41.0,1,1,1,1,6,7,3,26,3,12,2,4,3,16,10,2,2,6,22,3,2,1,35,5,6,5,2,3,1,2,22,0.142,6.0,16.0,131.6,6,112.3,38,80.96,13,0.406,134.3,10,27.0,9,14,67,38,11,107.4,22,0.233,1,80.96,107.4,0.123,0.253,16.7,27.0,19,80.0,27,7,12,0.0,15,67.46,15,0.174,0.029,1,26,0.0,134.3,11,0.251,22,18,11,38,0.501,10,0.0,3,19.3,10,,0.0,0.0,0.667,0.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.5,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,4.0,6.0,3.0,,ATL,,0.667,0.0,,2.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2207,Joe Johnson,Joe,1610612737,ATL,28.0,1,1,0,1.0,40.03333333333333,6,15,0.4,1,4,0.25,12,15,0.8,3,3,6,6,2,0,0,1,1,8,25,20,39.2,0,0,38.0,1,1,1,1,5,7,6,24,3,7,12,1,1,14,2,14,7,3,5,16,10,36,10,2,3,3,5,3,1,4,21,0.147,6.0,15.0,135.2,25,111.9,30,83.93,12,0.433,137.7,7,32.0,6,8,69,30,8,105.6,21,0.1,27,83.93,105.6,0.095,0.3,20.0,32.0,5,82.3,25,7,18,6.8,13,69.94,12,0.24,0.091,27,21,3.0,137.7,6,0.294,20,6,8,29,0.579,7,6.7,6,23.2,8,,0.0,2.0,0.4,2.0,5.0,3.0,3.0,1.0,2.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.5,1.0,0.0,1.0,,1.0,0.4,1.0,2.0,,1.0,,0.0,,2.0,5.0,5.0,,ATL,,0.4,1.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201151,Acie Law,Acie,1610612737,ATL,24.0,1,1,0,1.0,4.995,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,35,32,30,32,17,20,17,28,28,28,20,32,33,28,14,16,10,1,1,31,34,29,44,3,1,37,34,-0.16,0.0,1.0,76.1,32,118.0,35,81.68,40,0.0,75.0,38,-47.2,14,28,8,35,41,122.2,34,0.0,44,81.68,122.2,0.0,0.2,0.0,-47.2,19,82.64,32,32,33,50.0,28,68.07,43,0.0,0.0,44,34,0.0,75.0,14,0.225,26,20,41,28,0.0,38,50.0,30,-41.9,39,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
201238,Mario West,Mario,1610612737,ATL,25.0,1,1,0,1.0,11.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,30,32,40,32,17,25,17,28,28,28,20,32,33,17,22,16,10,1,1,31,34,31,35,3,1,35,39,0.034,0.0,0.0,100.9,32,128.1,39,80.73,35,0.0,100.0,27,-31.6,41,7,18,39,35,131.6,39,0.0,1,80.73,131.6,0.0,0.0,100.0,-31.6,19,81.51,32,32,33,0.0,1,67.27,33,0.25,0.0,1,34,0.0,100.0,41,0.0,35,20,35,31,0.0,27,0.0,40,-27.2,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2436,Flip Murray,Flip,1610612737,ATL,29.0,1,1,0,1.0,33.71666666666667,9,15,0.6,1,5,0.2,4,5,0.8,1,4,5,3,0,1,0,0,2,3,23,6,36.5,0,0,34.0,1,1,1,1,12,2,6,8,3,5,13,8,10,14,10,9,12,9,22,7,10,1,18,12,5,14,7,3,1,7,28,0.191,9.0,15.0,131.6,11,121.6,33,81.86,18,0.633,135.7,9,17.1,8,13,56,33,14,118.6,28,0.174,1,81.86,118.6,0.1,0.262,15.0,17.1,19,82.09,10,2,17,0.0,17,68.22,6,0.188,0.037,1,12,0.0,135.7,8,0.266,30,16,14,30,0.669,9,0.0,6,10.0,10,,0.0,4.0,1.0,0.0,3.0,1.0,6.0,1.0,5.0,0.667,0.0,3.0,,,,0.0,,1.0,1.0,0.2,,0.0,0.0,,3.0,0.0,4.0,0.0,,0.5,,0.333,,3.0,3.0,2.0,,ATL,,1.0,2.0,,3.0,3.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
2746,Josh Smith,Josh,1610612737,ATL,23.0,1,0,1,0.0,39.86666666666667,3,13,0.231,0,2,0.0,1,3,0.333,5,5,10,0,1,1,3,1,5,5,7,-22,30.0,0,0,25.0,1,12,12,12,2,7,4,15,9,8,9,6,6,6,1,4,2,9,7,3,1,16,21,2,8,21,5,2,1,5,17,-0.011,3.0,13.0,84.7,6,116.5,7,84.28,15,0.231,87.1,11,-31.4,9,9,70,7,14,118.6,17,0.135,9,84.28,118.6,0.123,0.183,0.0,-31.4,6,86.26,16,7,5,6.5,9,70.23,16,0.0,0.114,9,16,0.0,87.1,9,0.184,17,6,14,6,0.244,11,6.7,4,-31.8,11,,0.0,0.0,0.5,0.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,6.0,1.0,,ATL,,0.5,0.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ATL,1610612748,ATL_MIA_2009
