PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201600,Omer Asik,Omer,1610612741,CHI,25.0,1,1,0,1.0,27.65,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,2,1,1,3,1,1,3,4,5,25.2,0,0,20.0,1,1,1,1,40,47,57,12,27,39,27,38,25,38,21,16,19,24,28,20,2,46,19,16,52,21,28,8,1,39,9,0.124,2.0,3.0,85.5,20,74.6,54,90.27,21,0.667,84.3,52,12.6,64,30,51,54,21,71.7,9,0.167,59,90.27,71.7,0.113,0.093,28.6,12.6,9,87.91,13,47,22,14.5,12,75.23,26,0.111,0.043,56,28,2.0,84.3,64,0.093,10,28,21,60,0.515,52,14.3,57,10.9,52,,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,CHI,0.0,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
200758,Ronnie Brewer,Ronnie,1610612741,CHI,27.0,1,1,0,1.0,29.186666666666667,3,7,0.429,0,0,0.0,0,1,0.0,1,7,8,3,2,3,1,1,1,2,6,12,30.1,0,0,25.0,1,1,1,1,37,37,37,32,27,39,27,38,38,38,21,7,9,17,16,2,15,46,19,28,45,6,19,8,1,22,6,0.197,3.0,7.0,87.4,17,66.8,43,92.1,9,0.429,87.5,47,21.4,52,24,56,43,8,66.1,6,0.184,67,92.1,66.1,0.116,0.134,25.0,21.4,15,91.64,38,37,21,16.1,14,76.75,10,0.176,0.032,67,46,1.5,87.5,49,0.147,6,33,8,38,0.403,47,16.7,37,20.5,47,0.0,,1.0,0.667,0.0,3.0,0.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,3.0,3.0,,CHI,,0.667,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2736,Luol Deng,Luol,1610612741,CHI,27.0,1,1,0,1.0,42.56666666666667,10,19,0.526,4,5,0.8,0,0,0.0,1,7,8,1,2,2,2,2,2,1,24,7,45.1,0,0,45.0,1,1,1,1,9,3,5,19,3,8,6,38,41,38,21,7,9,31,16,10,6,66,37,40,4,17,6,8,1,2,15,0.217,10.0,19.0,82.2,27,75.8,37,93.03,27,0.632,83.1,53,7.5,19,43,83,37,28,75.6,15,0.146,42,93.03,75.6,0.084,0.226,4.5,7.5,31,93.46,17,3,36,9.1,46,77.53,8,0.048,0.021,42,17,0.5,83.1,20,0.228,12,43,28,30,0.632,53,9.1,5,6.4,55,0.0,0.0,2.0,0.4,1.0,5.0,3.0,6.0,3.0,4.0,0.333,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.667,2.0,0.75,1.0,0.0,0.0,,0.0,0.333,4.0,1.0,0.0,0.5,,0.75,0.0,2.0,5.0,3.0,0.0,CHI,0.0,0.4,2.0,0.0,0.0,4.0,0.0,3.0,,0.667,0.0,2.0,3.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201959,Taj Gibson,Taj,1610612741,CHI,27.0,1,1,0,1.0,25.308333333333334,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,1,1,0,4,2,5,3,8,7,28.9,0,0,24.0,1,1,1,1,43,37,37,32,27,39,27,19,25,1,7,25,14,31,28,32,1,66,77,16,38,17,22,8,1,26,11,0.118,3.0,7.0,81.0,35,74.3,32,93.88,26,0.429,86.0,51,12.5,49,37,50,32,22,73.5,11,0.118,45,93.88,73.5,0.104,0.148,10.0,12.5,21,96.31,38,37,29,10.1,38,78.24,29,0.067,0.091,45,32,1.0,86.0,50,0.145,9,14,22,12,0.508,51,10.0,37,6.8,58,0.0,,1.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,4.0,0.0,,CHI,,0.5,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
1888,Richard Hamilton,Richard,1610612741,CHI,34.0,1,1,0,1.0,17.973333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,6,-6,7.2,0,0,7.0,1,1,1,1,52,37,33,48,27,39,27,38,41,38,45,54,60,50,51,32,33,66,37,51,45,62,58,8,1,56,34,-0.018,3.0,9.0,76.7,53,93.6,52,90.8,59,0.333,76.5,62,-17.6,9,50,34,52,59,94.1,34,0.067,1,90.8,94.1,0.03,0.265,0.0,-17.6,38,90.91,49,37,61,0.0,50,75.67,70,0.0,0.0,1,56,0.0,76.5,9,0.266,35,45,59,42,0.333,62,0.0,33,-16.8,62,,,1.0,0.5,,4.0,2.0,3.0,0.0,0.0,0.333,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,2.0,4.0,1.0,0.0,CHI,0.0,0.5,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2594,Kyle Korver,Kyle,1610612741,CHI,31.0,1,1,0,1.0,6.273333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,3,5.4,0,0,4.0,1,1,1,1,67,63,63,63,27,32,27,38,41,38,45,40,48,24,51,32,33,1,19,51,64,28,62,8,1,63,4,0.286,0.0,1.0,72.7,10,59.5,7,99.47,18,0.0,71.4,67,13.1,67,3,14,7,19,58.3,4,0.222,1,99.47,58.3,0.133,0.067,66.7,13.1,38,97.63,63,63,14,0.0,2,82.89,5,0.5,0.0,1,64,0.0,71.4,67,0.073,4,45,19,9,0.0,67,0.0,63,13.2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201228,C.J. Watson,C.J.,1610612741,CHI,28.0,1,1,0,1.0,31.99333333333333,2,10,0.2,0,1,0.0,1,4,0.25,0,2,2,7,3,2,0,0,5,5,5,3,20.9,0,0,18.0,1,1,1,1,31,47,27,60,27,32,27,26,14,35,45,40,48,4,8,10,33,1,77,3,48,28,40,8,1,42,12,-0.038,2.0,10.0,79.7,59,75.6,16,96.77,32,0.2,79.7,57,5.8,24,9,64,16,29,73.8,12,0.056,55,96.77,73.8,0.028,0.214,31.8,5.8,8,95.6,60,47,64,13.8,11,80.64,73,0.333,0.0,54,61,2.33,79.7,25,0.214,11,45,29,15,0.213,57,13.6,27,4.1,59,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.333,4.0,1.0,0.0,0.25,,0.0,0.0,0.0,3.0,3.0,0.0,CHI,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2430,Carlos Boozer,Carlos,1610612741,CHI,30.0,1,1,0,1.0,42.02333333333333,9,20,0.45,0,0,0.0,1,2,0.5,2,11,13,6,5,0,1,2,2,1,19,2,41.6,1,0,40.0,1,1,1,1,10,4,3,29,27,39,27,26,25,26,12,3,4,5,1,32,15,66,37,40,7,30,7,1,1,6,19,0.184,9.0,20.0,81.1,7,79.3,44,91.95,36,0.45,81.5,55,1.5,3,11,81,44,35,80.0,19,0.256,66,91.95,80.0,0.149,0.292,18.8,1.5,20,92.57,35,4,11,15.7,22,76.62,13,0.3,0.045,66,39,1.2,81.5,3,0.296,17,26,35,34,0.455,55,15.6,3,1.8,57,0.0,0.0,3.0,0.75,0.0,4.0,7.0,9.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,0.0,0.0,0.167,,0.0,0.0,3.0,4.0,0.0,0.0,CHI,0.0,0.75,1.0,0.0,6.0,0.0,0.667,4.0,,0.25,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
101249,John Lucas III,John,1610612741,CHI,29.0,1,1,0,1.0,17.025,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,2,3,5,7,6.4,0,0,8.0,1,1,1,1,53,47,45,48,14,18,19,38,41,38,45,40,48,50,28,32,33,46,37,16,48,17,59,8,1,55,7,0.0,2.0,6.0,85.5,47,67.6,58,88.81,13,0.417,87.5,47,19.8,34,50,32,58,13,67.7,7,0.091,56,88.81,67.7,0.051,0.189,0.0,19.8,38,89.99,40,47,52,14.3,50,74.01,58,0.0,0.0,56,43,0.0,87.5,33,0.196,7,45,13,46,0.417,47,14.3,45,17.9,51,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,,0.0,1.0,2.0,,CHI,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
2736,Luol Deng,Luol,1610612741,CHI,27.0,1,0,1,0.0,42.46833333333333,8,16,0.5,0,5,0.0,3,3,1.0,3,14,17,3,2,2,2,0,1,4,19,1,53.9,1,0,47.0,1,32,32,32,4,5,7,14,19,6,19,12,17,1,6,1,1,14,11,3,3,1,17,6,5,27,2,1,1,3,24,0.268,8.0,16.0,87.4,5,91.9,49,82.51,35,0.5,91.9,39,-1.2,23,23,74,49,35,93.1,24,0.304,38,82.51,93.1,0.187,0.209,13.6,-1.2,7,85.18,16,5,6,9.0,29,68.76,5,0.167,0.067,37,20,1.5,91.9,22,0.213,25,14,35,54,0.548,39,9.1,7,-4.5,44,0.0,,3.0,0.8,1.0,5.0,1.0,5.0,0.0,3.0,0.6,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,0.0,0.333,4.0,1.0,0.0,0.5,,0.0,0.0,5.0,6.0,3.0,0.0,CHI,0.0,0.833,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201600,Omer Asik,Omer,1610612741,CHI,25.0,1,0,1,0.0,39.41666666666666,3,6,0.5,0,0,0.0,4,7,0.571,3,6,9,1,2,0,2,0,4,5,10,8,26.3,0,0,24.0,1,32,32,32,7,26,36,14,19,30,19,5,4,23,6,9,7,31,11,28,3,1,54,4,22,11,19,5,1,18,26,0.064,3.0,6.0,100.3,20,94.4,57,80.37,25,0.5,103.0,15,9.1,43,39,67,57,22,93.8,26,0.158,47,80.37,93.8,0.117,0.133,8.3,9.1,19,81.25,16,26,15,16.6,36,66.98,36,0.043,0.077,47,19,0.5,103.0,43,0.135,30,12,22,62,0.551,15,16.7,36,5.9,18,0.0,,1.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,5.0,1.0,0.0,CHI,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
1888,Richard Hamilton,Richard,1610612741,CHI,34.0,1,0,1,0.0,37.376666666666665,9,20,0.45,0,2,0.0,1,1,1.0,5,3,8,1,3,0,0,1,2,0,19,9,27.1,0,0,28.0,1,32,32,32,11,4,2,25,19,15,19,22,27,1,2,21,10,31,4,28,29,36,31,43,5,8,16,5,1,14,13,0.088,9.0,20.0,94.0,42,86.4,55,81.55,22,0.45,98.4,26,12.7,6,36,64,55,15,85.7,13,0.073,42,81.55,85.7,0.1,0.291,4.2,12.7,21,83.19,29,4,20,12.3,39,67.96,27,0.067,0.128,41,30,0.33,98.4,6,0.297,17,8,15,56,0.465,26,12.5,2,7.6,34,0.0,,4.0,1.0,0.0,2.0,4.0,12.0,0.0,1.0,0.333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,,,,2.0,0.0,7.0,0.0,0.0,0.286,,0.0,0.0,3.0,3.0,1.0,0.0,CHI,0.0,1.0,2.0,0.0,4.0,1.0,0.5,3.0,,0.667,1.0,2.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
200758,Ronnie Brewer,Ronnie,1610612741,CHI,27.0,1,0,1,0.0,10.841666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,1,0,-12,8.4,0,0,6.0,1,32,32,32,46,52,50,52,19,30,19,32,33,32,15,42,34,21,32,9,29,1,31,29,52,58,43,5,1,46,57,0.061,0.0,1.0,70.8,22,121.2,16,97.4,61,0.0,68.2,59,-54.5,58,6,22,16,61,122.7,57,0.143,1,97.4,122.7,0.1,0.038,66.7,-54.5,23,96.25,52,52,20,0.0,1,81.17,37,0.333,0.077,1,52,0.0,68.2,58,0.041,55,12,61,20,0.0,59,0.0,50,-50.4,58,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
201959,Taj Gibson,Taj,1610612741,CHI,27.0,1,0,1,0.0,29.03,4,10,0.4,0,0,0.0,6,7,0.857,2,3,5,0,1,0,2,3,2,4,14,-3,25.0,0,0,23.0,1,32,32,32,24,17,21,30,19,30,19,3,4,15,9,21,15,40,18,28,3,58,31,6,14,40,20,5,1,20,27,0.168,4.0,10.0,79.6,30,90.1,48,82.67,46,0.4,84.3,49,-9.6,19,40,51,48,41,93.9,27,0.097,35,82.67,93.9,0.076,0.212,0.0,-9.6,23,86.87,34,17,32,7.1,40,68.89,10,0.0,0.057,35,21,0.0,84.3,20,0.216,22,17,41,44,0.535,49,7.1,21,-10.6,55,0.0,,1.0,0.667,0.0,3.0,2.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,1.0,,CHI,,0.667,1.0,0.0,4.0,0.0,0.25,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
101249,John Lucas III,John,1610612741,CHI,29.0,1,0,1,0.0,9.088333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,7,3,7.0,0,0,8.0,1,32,32,32,48,26,39,7,9,15,7,32,33,32,32,50,54,40,32,28,29,1,17,43,29,19,46,5,1,42,11,0.195,3.0,5.0,95.9,50,88.4,17,95.07,23,0.7,100.0,18,16.7,16,40,18,17,12,83.3,11,0.0,1,95.07,83.3,0.0,0.227,0.0,16.7,23,94.33,6,26,54,0.0,40,79.22,8,0.0,0.0,1,7,0.0,100.0,19,0.22,19,32,12,24,0.7,18,0.0,39,7.5,27,0.0,,2.0,0.0,,0.0,0.0,3.0,1.0,2.0,0.667,,0.0,,0.0,,,0.0,0.0,0.0,0.5,,,,,0.0,1.0,3.0,1.0,0.0,0.667,,0.0,,0.0,0.0,1.0,,CHI,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,CHI,1610612755,CHI_PHI_2012
