PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,0,1,0.0,29.161666666666665,5,12,0.417,1,1,1.0,4,4,1.0,3,5,8,2,0,0,0,2,3,0,15,-3,27.6,0,0,26.0,1,10,10,10,10,6,5,9,3,6,1,3,4,1,4,3,4,6,11,6,5,17,9,1,5,13,6,2,1,7,13,0.164,5.0,12.0,102.1,5,102.8,15,87.24,10,0.458,100.0,9,-1.9,5,7,52,15,11,101.9,13,0.156,1,87.24,101.9,0.121,0.215,12.5,-1.9,10,85.92,8,6,6,0.0,8,72.7,4,0.154,0.088,1,7,0.0,100.0,7,0.215,12,5,11,13,0.545,9,0.0,5,-0.7,9,,0.0,0.0,0.75,0.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,1.0,0.0,3.0,4.0,0.0,0.0,MIL,0.0,0.75,0.0,,2.0,1.0,0.0,3.0,,0.333,,1.0,1.0,2001,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,0,1,0.0,20.133333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,3,0,4,-6,11.5,0,0,10.0,1,10,10,10,12,11,10,13,7,10,7,12,12,12,5,10,9,10,11,6,5,1,9,1,13,16,13,2,1,13,18,0.012,2.0,7.0,110.4,4,129.4,5,90.6,16,0.286,107.7,4,-22.0,11,10,39,5,17,129.7,18,0.214,1,90.6,129.7,0.152,0.152,12.5,-22.0,10,89.55,13,11,4,0.0,8,75.5,15,0.083,0.105,1,14,0.0,107.7,11,0.159,18,4,17,3,0.286,4,0.0,10,-19.0,4,,,0.0,0.5,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,MIL,,0.667,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,0,1,0.0,34.95,4,12,0.333,1,1,1.0,3,4,0.75,1,1,2,4,2,0,0,0,4,0,12,-16,18.4,0,0,19.0,1,10,10,10,7,8,5,11,3,6,1,5,4,5,8,15,14,5,3,6,5,1,15,1,8,18,11,2,1,11,17,0.019,4.0,12.0,100.1,16,126.3,9,87.9,18,0.375,100.0,9,-25.0,6,5,64,9,18,125.0,17,0.038,14,87.9,125.0,0.032,0.213,20.0,-25.0,5,87.4,11,8,16,10.1,6,73.25,14,0.211,0.027,14,11,2.0,100.0,8,0.213,17,9,18,4,0.436,9,10.0,5,-26.1,13,,0.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,1.0,0.167,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,6.0,1.0,0.333,2.0,,0.0,,0.0,1.0,2001,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,0,1,0.0,38.07666666666667,2,4,0.5,0,0,0.0,2,2,1.0,5,12,17,2,0,0,5,0,4,0,6,-3,44.4,0,0,35.0,1,10,10,10,5,11,14,4,7,10,7,8,9,1,2,1,1,6,11,6,1,1,15,1,11,13,3,2,1,4,12,0.174,2.0,4.0,99.9,1,101.6,18,85.72,11,0.5,97.1,13,-4.4,16,9,68,18,13,101.5,12,0.293,1,85.72,101.5,0.202,0.06,28.6,-4.4,10,84.44,4,11,1,0.0,2,71.43,3,0.091,0.116,1,3,0.0,97.1,16,0.061,9,3,13,16,0.615,13,0.0,14,-1.7,14,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,MIL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,0,1,0.0,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,10,10,10,17,16,17,16,7,10,7,12,12,12,13,17,17,13,11,6,5,1,2,1,16,6,17,2,1,17,2,-0.5,0.0,0.0,106.4,17,77.3,2,100.47,2,0.0,80.0,16,5.0,17,13,5,2,6,75.0,2,0.0,1,100.47,75.0,0.0,0.0,0.0,5.0,10,85.28,16,16,17,0.0,13,83.72,18,0.0,0.0,1,16,0.0,80.0,17,0.0,2,13,6,14,0.0,16,0.0,17,29.1,8,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,MIL,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,2001,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,1,0,1.0,7.486666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,0,-3,6.0,0,0,4.0,1,1,1,1,16,13,15,13,6,9,6,10,10,10,12,17,17,10,13,5,4,1,2,1,14,10,15,2,1,15,9,0.053,0.0,0.0,94.9,17,101.1,5,96.17,11,0.0,75.0,17,-32.1,16,10,16,5,17,107.1,9,0.0,1,96.17,107.1,0.0,0.0,0.0,-32.1,8,88.09,13,13,17,0.0,10,80.14,12,0.0,0.0,1,14,0.0,75.0,16,0.0,6,12,17,17,0.0,17,0.0,15,-6.1,15,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,1,0,1.0,25.261666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,1,4,0,8,13,22.0,0,0,19.0,1,1,1,1,10,7,7,6,6,9,6,10,10,10,4,5,6,10,8,3,4,10,11,1,9,1,8,2,1,8,4,0.057,4.0,9.0,121.4,5,91.6,16,91.21,2,0.444,118.8,1,27.1,6,10,48,16,2,91.7,4,0.167,10,91.21,91.7,0.116,0.192,0.0,27.1,8,90.26,7,7,5,10.0,10,76.0,11,0.0,0.053,9,10,0.0,118.8,7,0.196,4,6,2,16,0.444,1,10.0,7,29.8,1,,,1.0,0.6,,5.0,0.0,4.0,0.0,0.0,0.25,,3.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,MIL,,0.6,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,1,0,1.0,41.5,10,16,0.625,0,0,0.0,13,15,0.867,1,3,4,11,3,2,0,2,4,0,33,4,57.3,1,0,52.0,1,1,1,1,5,2,4,2,6,9,6,1,1,5,4,8,8,1,3,3,7,15,11,1,1,5,1,1,1,1,8,0.233,10.0,16.0,112.0,13,106.0,10,94.27,7,0.625,112.3,4,6.2,3,1,81,10,7,106.1,8,0.075,8,94.27,106.1,0.057,0.295,29.7,6.2,2,94.45,3,2,13,8.2,2,78.55,2,0.458,0.033,8,2,3.67,112.3,3,0.293,9,9,7,11,0.73,4,8.1,4,6.0,5,,0.0,8.0,0.333,0.0,3.0,2.0,11.0,0.0,0.0,0.727,0.0,1.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,3.0,0.0,8.0,0.0,,0.75,,0.0,0.0,1.0,3.0,0.0,0.0,MIL,0.0,0.333,6.0,,5.0,0.0,0.6,0.0,,0.0,,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,1,0,1.0,43.35,10,19,0.526,3,6,0.5,0,0,0.0,0,3,3,5,3,1,0,0,2,0,23,7,34.1,0,0,36.0,1,1,1,1,4,2,3,4,1,3,2,10,10,10,12,8,9,4,3,5,7,1,5,1,5,3,6,2,1,6,6,0.128,10.0,19.0,112.2,15,100.0,6,95.78,4,0.605,111.6,5,9.3,4,5,86,6,5,102.3,6,0.068,11,95.78,102.3,0.038,0.232,18.5,9.3,3,96.66,4,2,14,11.1,5,79.82,5,0.2,0.0,11,6,1.67,111.6,4,0.238,5,12,5,5,0.605,5,11.1,3,12.2,4,0.0,0.0,0.0,0.6,0.0,5.0,4.0,4.0,3.0,5.0,0.0,0.0,3.0,,1.0,,0.0,0.0,1.0,4.0,0.6,,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.0,,0.6,0.0,3.0,5.0,0.0,0.0,MIL,0.0,0.6,0.0,0.0,3.0,5.0,0.667,2.0,,1.0,1.0,2.0,3.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,1,0,1.0,11.15,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,3,6.6,0,0,5.0,1,1,1,1,14,13,12,13,6,4,6,10,10,10,12,8,9,5,13,9,7,1,5,1,14,7,14,2,1,14,3,0.0,0.0,3.0,95.1,1,86.9,15,92.56,6,0.0,95.5,14,9.7,12,3,22,15,4,85.7,3,0.3,1,92.56,85.7,0.143,0.115,40.0,9.7,8,92.13,13,13,3,0.0,1,77.13,16,0.286,0.0,1,14,0.0,95.5,12,0.12,3,12,4,15,0.0,14,0.0,12,8.2,14,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,1,0,1.0,38.43,11,21,0.524,1,1,1.0,6,6,1.0,1,5,6,2,4,0,2,0,4,0,29,10,41.2,0,0,42.0,1,1,1,1,8,1,1,5,4,6,1,4,5,1,4,2,4,5,2,9,3,1,11,1,2,2,4,2,1,2,7,0.138,11.0,21.0,115.7,9,102.5,4,96.17,3,0.548,116.9,2,13.0,1,7,77,4,3,103.9,7,0.128,12,96.17,103.9,0.09,0.337,6.7,13.0,6,97.35,5,1,10,13.5,9,80.15,4,0.087,0.036,12,5,0.5,116.9,1,0.334,7,8,3,4,0.613,2,13.3,1,13.2,3,,0.0,4.0,0.5,0.0,4.0,7.0,9.0,1.0,1.0,0.444,0.0,2.0,,,,0.0,,0.571,4.0,1.0,,0.0,0.0,,2.0,0.0,7.0,0.0,,0.429,,1.0,0.0,2.0,4.0,1.0,0.0,MIL,0.0,0.5,3.0,,2.0,1.0,1.0,6.0,,0.5,,3.0,1.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,1,0,1.0,39.53333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,1,0,1,3,1,5,0,2,7,31.1,0,0,24.0,1,1,1,1,6,12,12,10,6,9,6,10,10,10,2,1,1,8,13,5,2,10,14,1,12,3,7,2,1,7,10,0.068,1.0,3.0,116.3,3,107.7,12,93.49,5,0.333,116.9,2,9.1,15,9,77,12,6,107.8,10,0.263,1,93.49,107.8,0.194,0.036,25.0,9.1,8,93.76,10,12,1,0.0,3,77.91,9,0.03,0.103,1,12,0.0,116.9,15,0.036,10,3,6,12,0.333,2,0.0,12,8.7,2,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,MIL,0.0,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,1,0,1.0,9.938333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,0,0,0,1.4,0,0,2.0,1,1,1,1,15,13,15,13,6,9,6,10,10,10,4,15,13,10,8,9,7,1,14,1,14,8,17,2,1,16,2,-0.45,0.0,0.0,79.7,12,76.8,1,103.84,8,0.0,76.2,16,3.5,14,10,21,1,8,72.7,2,0.083,17,103.84,72.7,0.095,0.042,0.0,3.5,8,98.82,13,13,8,100.0,10,86.53,17,0.0,0.111,17,14,0.0,76.2,14,0.045,2,1,8,2,0.0,16,100.0,15,2.9,17,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,1,0,1.0,23.35,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,0,2,1,0,1,3,0,9,-6,13.6,0,0,14.0,1,1,1,1,11,10,10,8,6,6,6,6,7,1,4,11,9,10,5,5,7,10,10,1,8,14,11,2,1,11,11,0.067,2.0,5.0,96.9,11,108.4,2,99.7,14,0.4,97.9,13,-10.2,10,10,48,2,12,108.2,11,0.091,15,99.7,108.2,0.071,0.167,0.0,-10.2,8,100.07,9,10,11,21.7,10,83.08,10,0.0,0.05,15,4,0.0,97.9,10,0.175,12,7,12,1,0.625,13,22.2,10,-11.5,13,0.0,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,MIL,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,1,0,1.0,10.7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,3,10.1,0,0,8.0,1,1,1,1,29,24,26,10,12,17,12,22,23,22,20,15,20,17,23,8,18,1,8,1,27,9,27,6,1,27,4,0.178,1.0,2.0,99.0,7,79.2,11,87.48,6,0.5,100.0,22,20.0,24,12,19,11,5,80.0,4,0.231,1,87.48,80.0,0.125,0.095,33.3,20.0,18,88.37,13,24,9,0.0,2,72.9,2,0.167,0.0,1,19,0.0,100.0,24,0.094,4,20,5,12,0.5,22,0.0,26,19.8,27,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,MIL,MIL_CHH_2001
