PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,26.0,1,0,1,0.0,31.455,6,13,0.462,1,4,0.25,1,1,1.0,1,8,9,2,3,1,1,3,1,2,14,-13,30.8,0,0,30.0,1,42,42,42,26,15,16,32,17,18,26,33,40,1,19,9,8,27,11,15,9,82,20,28,18,71,20,5,1,17,73,0.114,6.0,13.0,100.3,13,118.4,35,103.0,67,0.5,100.0,45,-20.9,30,31,68,35,72,120.9,73,0.242,64,103.0,120.9,0.129,0.211,11.1,-20.9,29,103.95,31,15,19,16.3,40,85.84,31,0.125,0.027,64,38,0.67,100.0,30,0.22,72,30,72,37,0.521,45,16.7,16,-18.1,46,0.0,0.0,2.0,0.5,0.0,6.0,0.0,3.0,1.0,4.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.25,0.0,3.0,6.0,0.0,0.0,POR,0.0,0.5,2.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170422,33.0,0.061,25.0,1.0,8.0,6.0,0.091,0.0,3.0,0.143,0.0,0.0,7.0,0.286,1.0,0.143,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.571,49.0,0.0,26.0,2.0,14.0,6.0,0.333,0.96,0.0,1.87,1.0,1.5,0.286,0.529,1.0,3.2,1.0,3.0,0.333,3.0,0.25,0.571,5.5,5.8,3.0,0.727,3.0,6.0,2.0,0.333,0.0,14.0,0.0,0.643,0.333,6.0,17.0,0.3,1.0,0.0,0.0,3.0,1.0,POR,3.0,,0.0,3.0,1.0,1610612757.0,3.0,0.3,1.0,,,,,,,,,,,,,,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,1.0,0.4,4.0,0.5,1.0,1.0,0.1,0.4,2.0,0.5,0.25,5.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.5,0.4,0.0,0.0,0.0,0.5,0.0,2.0,5.0,-0.265,0.4,0.375,0.665,15.0,6.0,F,,,GSW,1610612744,POR,POR_GSW_2017
1627817,Tim Quarterman,Tim,1610612757,POR,22.0,1,0,1,0.0,1.9833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,37,37,37,66,55,61,55,34,36,34,41,45,41,28,53,57,29,42,31,16,1,1,49,57,28,62,4,1,64,11,0.0,0.0,1.0,125.0,53,103.1,6,108.91,20,0.0,125.0,14,45.0,15,4,4,6,11,80.0,11,0.0,1,108.91,80.0,0.0,0.25,50.0,45.0,34,95.35,55,55,57,0.0,1,90.76,55,0.5,0.0,1,57,0.0,125.0,15,0.25,32,28,11,40,0.0,14,0.0,61,21.9,11,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2017,20170424,3.0,0.333,4.0,0.0,2.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,6.18,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613,0.0,0.5,0.613,1.0,0.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203459,Allen Crabbe,Allen,1610612757,POR,25.0,1,0,1,0.0,24.066666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,7,-7,10.6,0,0,11.0,1,37,37,37,27,30,31,20,19,22,21,41,45,41,28,23,27,47,42,31,16,1,22,49,34,47,44,4,1,43,60,0.06,3.0,6.0,110.2,33,126.8,31,99.72,48,0.583,114.0,23,-14.0,60,47,50,31,45,128.0,60,0.12,1,99.72,128.0,0.059,0.103,0.0,-14.0,34,101.92,25,30,40,0.0,47,83.1,42,0.0,0.0,1,29,0.0,114.0,59,0.106,59,28,45,18,0.583,23,0.0,31,-16.6,27,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,1.0,3.0,0.0,POR,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170424,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,11.0,0.0,7.0,0.0,0.0,0.61,0.0,1.97,0.0,0.6,0.389,0.375,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.6,9.7,9.7,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.5,1.0,3.0,1.0,0.333,2.0,0.167,0.333,0.0,0.5,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.036,0.727,0.344,0.691,11.0,8.0,G,,,GSW,1610612744,POR,POR_GSW_2017
202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,26.0,1,0,1,0.0,34.526666666666664,7,12,0.583,5,9,0.556,6,8,0.75,2,5,7,1,3,2,1,0,3,4,25,-10,40.9,0,0,44.0,1,37,37,37,11,7,11,17,2,3,12,2,3,22,3,11,6,29,7,6,9,1,49,8,5,55,9,4,1,7,56,0.15,7.0,12.0,105.3,24,120.6,19,102.18,46,0.792,106.8,33,-15.2,23,39,74,19,46,121.9,56,0.152,57,102.18,121.9,0.096,0.226,5.0,-15.2,32,103.43,9,7,24,15.4,46,85.15,16,0.056,0.05,57,9,0.33,106.8,25,0.226,52,18,46,12,0.805,33,15.0,11,-15.3,35,0.0,0.5,1.0,0.5,4.0,2.0,0.0,1.0,2.0,5.0,1.0,0.75,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.4,2.0,1.0,2.0,,0.0,0.556,0.0,5.0,0.0,0.0,,1.0,,1.0,2.0,9.0,,POR,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170424,41.0,0.024,27.0,0.0,2.0,4.0,0.024,0.0,1.0,0.25,1.0,2.0,4.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,59.0,2.0,28.0,0.0,25.0,2.0,1.0,0.88,0.0,2.06,1.0,2.0,0.424,0.538,1.0,9.9,0.5,4.0,0.429,1.0,0.4,0.556,6.1,4.5,3.0,0.625,1.0,4.0,2.0,0.5,0.0,9.0,1.0,0.583,0.5,3.0,13.0,0.167,0.5,0.0,0.0,1.0,0.5,POR,2.0,,0.0,1.0,1.0,1610612757.0,2.0,0.167,0.5,,,,,,,,,,,,,,0.25,3.0,3.0,0.0,1.0,0.0,0.25,0.667,0.667,,2.0,2.0,0.0,1.0,0.571,6.0,0.786,1.0,3.0,0.083,0.5,4.0,0.583,0.5,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.792,0.667,0.0,0.0,2.0,1.0,0.0,2.0,17.0,-0.166,0.5,0.407,0.666,22.0,11.0,F,,,GSW,1610612744,POR,POR_GSW_2017
1626192,Pat Connaughton,Pat,1610612757,POR,24.0,1,0,1,0.0,5.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,3,6.2,0,0,5.0,1,37,37,37,59,45,53,20,34,36,34,41,45,41,28,45,50,18,42,31,16,1,1,49,52,21,49,4,1,51,6,0.222,1.0,2.0,102.2,30,73.5,34,99.16,16,0.5,100.0,41,33.3,38,1,11,34,14,66.7,6,0.125,1,99.16,66.7,0.071,0.182,50.0,33.3,34,93.3,34,45,36,0.0,1,82.63,6,1.0,0.0,1,40,0.0,100.0,39,0.186,6,28,14,53,0.5,41,0.0,53,28.7,39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,POR,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170424,4.0,0.5,5.0,0.0,6.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,5.0,0.0,2.0,0.0,0.0,2.5,0.0,3.08,0.0,0.3,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,5.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,POR,POR_GSW_2017
203894,Shabazz Napier,Shabazz,1610612757,POR,25.0,1,0,1,0.0,16.95,4,11,0.364,3,7,0.429,3,4,0.75,1,1,2,2,0,0,0,2,3,2,14,6,19.4,0,0,21.0,1,37,37,37,45,22,15,45,7,6,16,12,11,22,10,45,38,18,42,31,16,67,49,18,19,17,29,4,1,25,24,0.107,4.0,11.0,120.6,51,106.4,44,97.7,22,0.5,127.3,11,27.3,3,17,33,44,21,100.0,24,0.042,1,97.7,100.0,0.049,0.351,13.3,27.3,34,97.25,34,22,48,0.0,31,81.42,25,0.222,0.059,1,34,0.0,127.3,3,0.346,37,16,21,33,0.549,11,0.0,15,14.2,18,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.5,0.0,3.0,0.0,0.0,,0.333,0.0,0.0,2.0,6.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170424,25.0,0.08,37.0,1.0,6.0,6.0,0.12,0.0,3.0,0.0,2.0,3.0,6.0,0.5,0.0,0.0,0.75,0.333,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.5,40.0,0.0,22.0,0.0,14.0,1.0,0.0,4.15,0.0,4.82,0.0,3.2,0.35,0.4,0.0,4.8,0.0,3.0,0.0,0.0,0.0,0.5,4.8,0.0,0.0,0.5,0.0,2.0,0.0,0.333,0.0,2.0,2.0,0.4,0.333,0.0,5.0,,,,,,,,,,,,,,,,,1.0,0.111,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.556,3.0,5.0,1.0,0.5,2.0,0.333,0.4,0.333,0.5,2.0,1.0,0.222,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,2.0,3.0,3.0,0.667,8.0,0.6,5.0,0.8,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.004,0.667,0.214,0.67,3.0,2.0,G,,,GSW,1610612744,POR,POR_GSW_2017
203468,CJ McCollum,CJ,1610612757,POR,25.0,1,0,1,0.0,30.59,2,12,0.167,0,4,0.0,2,2,1.0,0,5,5,1,2,0,1,0,3,1,6,-29,14.5,0,0,14.0,1,37,37,37,19,35,11,54,34,14,34,20,25,1,28,11,15,29,11,31,9,1,49,35,36,71,39,4,1,38,66,-0.017,2.0,12.0,95.6,11,138.5,9,105.13,62,0.167,94.1,54,-46.8,30,41,68,9,63,140.9,66,0.25,52,105.13,140.9,0.089,0.203,6.3,-46.8,29,105.2,54,35,27,12.6,41,87.61,62,0.053,0.0,48,56,0.5,94.1,31,0.207,66,28,63,5,0.233,54,12.5,11,-42.8,50,,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,1.0,2.0,3.0,0.0,POR,0.0,0.5,1.0,,1.0,1.0,0.0,3.0,,0.0,,0.0,0.0,2017,20170424,19.0,0.053,22.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.167,0.2,1.0,0.0,5.0,2.0,4.0,0.0,0.667,34.0,0.0,17.0,0.0,6.0,0.0,0.0,3.29,0.0,3.84,0.0,2.2,0.176,0.556,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.714,7.9,7.9,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.556,0.0,4.0,9.0,0.167,0.0,0.0,0.0,0.0,0.0,POR,2.0,,0.0,0.0,1.0,1610612757.0,2.0,0.167,0.0,4.0,0.333,0.5,0.167,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.167,1.0,0.333,1.0,4.0,0.0,0.0,3.0,0.083,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.667,0.214,0.647,12.0,8.0,G,,,GSW,1610612744,POR,POR_GSW_2017
202323,Evan Turner,Evan,1610612757,POR,28.0,1,0,1,0.0,20.966666666666665,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,1,3,0,1,0,1,7,-27,18.9,0,0,17.0,1,37,37,37,38,35,27,49,19,14,31,20,25,1,28,32,38,29,21,2,16,53,1,35,34,70,31,4,1,32,68,0.065,2.0,7.0,88.8,19,146.6,7,107.6,67,0.357,85.4,61,-62.4,41,31,48,7,69,147.8,68,0.182,42,107.6,147.8,0.053,0.173,10.0,-62.4,20,105.95,48,35,44,10.1,38,89.67,41,0.091,0.0,40,46,1.0,85.4,41,0.181,68,28,69,4,0.444,61,10.0,27,-57.7,62,,0.0,0.0,0.5,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,POR,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170424,18.0,0.056,21.0,0.0,3.0,5.0,0.056,0.0,1.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,19.0,0.0,7.0,1.0,1.0,2.64,0.0,3.24,0.0,1.5,0.25,0.4,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.667,7.3,7.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,3.0,1.0,0.333,2.0,0.167,0.333,0.0,0.5,1.0,0.0,0.333,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.357,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.225,0.9,0.25,0.675,10.0,9.0,G-F,,,GSW,1610612744,POR,POR_GSW_2017
1627774,Jake Layman,Jake,1610612757,POR,23.0,1,0,1,0.0,5.566666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,3,3.0,0,0,4.0,1,37,37,37,59,45,46,46,19,36,1,41,45,41,28,53,57,47,42,31,16,53,1,49,47,21,56,4,1,55,6,0.056,1.0,3.0,102.2,53,73.5,34,99.16,16,0.5,100.0,41,33.3,9,47,11,34,14,66.7,6,0.0,1,99.16,66.7,0.0,0.273,0.0,33.3,34,93.3,34,45,57,0.0,47,82.63,44,0.0,0.0,1,40,0.0,100.0,8,0.279,6,28,14,53,0.5,41,0.0,46,28.7,39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,1.0,,POR,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170424,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.6,0.0,1.36,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.75,0.0,1.0,0.5,0.5,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,1.0,0.667,0.667,2.0,2.0,F,,,GSW,1610612744,POR,POR_GSW_2017
203090,Maurice Harkless,Maurice,1610612757,POR,24.0,1,0,1,0.0,15.033333333333331,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,1,2,-13,6.2,0,0,5.0,1,37,37,37,47,55,46,55,34,36,34,20,25,1,10,53,50,47,42,15,16,53,34,35,52,63,49,4,1,51,63,-0.024,0.0,3.0,98.7,53,130.5,37,98.98,58,0.0,100.0,41,-34.4,54,47,30,37,58,134.4,63,0.0,1,98.98,134.4,0.036,0.125,0.0,-34.4,34,101.15,55,55,53,0.0,47,82.48,63,0.0,0.063,1,53,0.0,100.0,55,0.124,61,14,58,22,0.258,41,0.0,46,-31.8,48,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,POR,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170424,13.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.667,18.0,0.0,9.0,1.0,2.0,3.0,0.667,1.11,0.0,2.01,1.0,0.6,0.111,0.2,1.0,7.5,1.0,4.0,1.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.003,0.643,0.333,0.646,14.0,9.0,F,,,GSW,1610612744,POR,POR_GSW_2017
