PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,1,0,1.0,35.0,7,9,0.778,2,3,0.667,5,6,0.833,1,4,5,8,1,1,0,0,2,4,21,15,41.0,0,0,38.0,1,1,1,1,4,1,6,5,2,9,1,1,1,5,7,6,7,2,10,4,8,1,14,2,1,5,2,1,1,2,4.8,25,119.4,7.0,3,8.0,100.0,0.072,4,0.333,5,23,0.173,17,9,19.4,5,0.178,0.889,90.51,9.0,5,100.0,30.5,38.1,17,3,0.103,19.4,94.9,119.4,0.226,6,4.8,23,5,75.43,14,5,4,15,15,1,90.51,14,0.033,1,125.3,5,1,0.902,13,67,16,90.76,16,45.0,0.178,53.0,1.0,17.0,13.0,0.222,2.0,10.0,0.091,0.0,0.0,11.0,0.636,1.0,0.182,0.0,0.0,0.5,1.0,7.0,2.0,0.0,2.0,2.0,0.182,63.0,0.0,27.0,0.0,21.0,2.0,1.0,3.51,0.0,4.1,0.0,4.3,0.333,0.5,1.0,2.9,1.0,1.0,0.2,0.0,0.0,0.444,13.5,16.2,1.0,0.444,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.5,1.0,4.0,10.0,0.111,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.444,1.0,4.0,2.0,0.875,3.0,0.111,0.75,1.0,0.667,3.0,1.0,0.333,1.0,0.667,2.0,0.833,1.0,1.0,0.111,0.222,2.0,0.333,0.5,3.0,1.0,2.0,4,2.0,1.0,10,0.8,5,1.0,0.889,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,1,0,1.0,10.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,1,1,1,0,0,3,8.2,0,0,7.0,1,1,1,1,17,21,18,21,11,15,11,9,10,9,13,18,19,7,3,4,1,21,9,15,22,7,17,1,1,17,33.3,9,100.0,0.0,7,1.0,95.8,0.043,22,0.2,13,9,0.148,20,13,4.2,13,0.155,0.0,109.59,2.0,24,95.8,0.3,33.3,20,11,0.077,4.2,100.2,100.0,-0.011,18,33.3,9,15,91.32,19,10,21,25,25,6,109.59,17,0.0,2,100.5,10,21,0.0,18,26,15,107.05,15,19.0,0.105,16.0,0.0,5.0,2.0,0.158,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,3.43,0.0,3.76,0.0,1.4,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.6,6.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,36.03333333333333,7,15,0.467,1,7,0.143,0,0,0.0,2,4,6,7,0,1,0,0,1,1,15,20,35.7,0,0,31.0,1,1,1,1,3,1,4,11,8,2,10,9,10,9,3,6,6,3,14,4,8,1,9,12,5,3,3,1,1,5,0.0,16,122.9,7.0,6,0.0,94.3,0.079,12,0.269,4,16,0.19,14,6,28.6,4,0.198,0.5,93.25,15.0,9,94.3,31.6,31.8,14,4,0.098,28.6,93.3,122.9,0.142,4,0.0,16,4,77.71,12,4,11,1,1,10,93.25,13,0.057,4,124.9,4,1,0.5,14,70,14,92.95,14,47.0,0.149,49.0,0.0,19.0,11.0,0.17,1.0,8.0,0.0,0.0,0.0,9.0,0.333,0.0,0.111,0.0,0.0,0.667,4.0,3.0,6.0,0.0,8.0,1.0,0.889,63.0,0.0,37.0,0.0,15.0,1.0,0.0,3.78,0.0,4.26,0.0,4.5,0.238,0.545,1.0,11.9,0.5,3.0,0.167,1.0,0.0,0.444,15.8,17.7,1.0,0.5,1.0,5.0,0.0,0.667,0.0,9.0,1.0,0.6,0.667,4.0,11.0,0.067,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.067,0.0,4.0,0.267,0.667,0.2,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.067,2.0,0.467,3.0,7.0,4.0,0.571,4.0,0.2,0.571,0.0,1.0,4.0,0.0,0.267,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.2,1.0,0.2,0.333,3.0,,0.0,4,2.0,0.0,8,0.667,6,0.667,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,1,0,1.0,19.081666666666667,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,0,2,2,10,3,10.4,0,0,14.0,1,1,1,1,14,9,9,13,2,5,5,6,7,1,13,13,15,13,3,13,8,1,14,9,9,7,13,1,1,12,18.4,24,116.2,3.0,13,0.0,105.3,0.047,10,0.0,11,15,0.268,6,13,11.0,11,0.27,0.5,94.33,8.0,18,105.3,1.2,0.0,7,6,0.083,11.0,114.0,116.2,0.038,9,18.2,15,14,78.61,17,6,11,22,23,10,94.33,19,0.0,13,115.2,6,9,0.563,15,37,18,91.06,18,19.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,2.0,18.0,1.0,10.0,1.0,0.0,1.28,0.0,2.82,2.0,1.4,0.345,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,4.1,4.1,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,0.125,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.125,1.0,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,5.0,6.0,0.0,0.5,1.0,0.625,0.333,0.4,0.0,2.0,2.0,0.125,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.5,0.5,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,1,0,1.0,27.851666666666667,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,1,1,1,0,1,2,4,15,18,26.9,0,0,25.0,1,1,1,1,8,5,11,4,11,19,11,5,4,8,3,3,3,9,10,4,8,21,14,2,5,4,8,1,1,8,9.3,15,124.1,6.0,11,1.0,90.7,0.14,5,0.05,3,17,0.164,19,2,33.3,3,0.167,0.857,93.06,7.0,7,90.7,36.5,9.1,19,2,0.192,33.3,89.0,124.1,0.185,11,9.1,17,3,77.55,5,3,5,17,17,6,93.06,11,0.083,12,125.5,3,5,0.856,8,54,12,93.48,12,34.0,0.029,31.0,0.0,2.0,3.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.667,30.0,2.0,15.0,12.0,1.25,0.7,1.0,1.96,3.0,1.5,0.326,0.538,1.0,5.2,0.5,5.0,0.571,0.0,0.6,0.625,4.6,4.4,4.0,0.625,0.0,3.0,3.0,0.4,0.0,8.0,1.0,0.538,0.4,2.0,13.0,0.286,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.286,1.0,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.857,0.0,1.0,1.0,2.0,0.857,2.0,15.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1629629,Cam Reddish,Cam,1610612737,ATL,21.0,1,1,0,1.0,23.33333333333333,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,2,2,2,1,0,4,0,12,5,28.0,0,0,27.0,1,1,1,1,12,8,6,7,2,9,1,9,10,9,13,3,7,7,3,2,1,1,25,15,8,6,7,1,1,6,15.4,11,104.1,5.0,9,1.0,93.9,0.106,6,0.143,12,11,0.204,13,13,10.2,12,0.213,0.667,100.8,9.0,10,93.9,6.4,15.4,11,8,0.2,10.2,98.5,104.1,0.131,6,15.4,11,11,84.0,9,8,7,21,21,6,100.8,15,0.0,10,104.9,8,8,0.667,7,49,13,98.08,13,23.0,0.087,22.0,0.0,6.0,2.0,0.087,0.0,2.0,0.4,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.4,35.0,0.0,19.0,0.0,12.0,1.0,0.0,2.0,0.0,2.88,0.0,1.7,0.343,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.0,7.6,7.6,2.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,6.0,0.667,0.5,0.667,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,1,0,1.0,33.35,7,19,0.368,6,14,0.429,0,0,0.0,1,2,3,5,2,4,0,1,4,0,20,25,41.1,0,0,42.0,1,1,1,1,5,1,1,14,1,1,3,9,10,9,7,13,11,4,3,1,8,21,25,15,2,2,1,1,1,1,7.7,23,125.4,7.0,7,2.5,88.5,0.045,11,0.2,2,27,0.288,3,9,36.9,2,0.296,0.526,89.24,19.0,11,88.5,37.3,19.2,3,5,0.054,36.9,86.2,125.4,0.122,1,7.7,27,2,74.36,18,2,10,16,16,2,89.24,9,0.033,7,123.5,2,1,0.526,20,63,11,91.11,11,44.0,0.114,54.0,1.0,13.0,7.0,0.136,0.0,6.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.333,69.0,0.0,36.0,1.0,20.0,1.0,0.0,2.77,0.0,3.61,0.0,4.2,0.29,0.375,1.0,3.0,1.0,1.0,0.333,0.0,0.0,0.286,5.4,6.7,1.0,0.286,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.375,1.0,2.0,8.0,0.053,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.053,0.0,3.0,0.158,0.5,0.105,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.053,1.0,0.474,8.0,9.0,0.0,0.5,1.0,0.421,0.333,0.375,0.0,3.0,3.0,0.053,1.0,0.5,5.0,0.75,0.0,3.0,0.053,0.263,3.0,0.316,0.6,6.0,0.0,2.0,2,5.0,0.4,6,0.286,7,0.429,0.526,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,1,0,1.0,29.751666666666665,2,8,0.25,0,3,0.0,0,0,0.0,1,6,7,1,0,1,1,0,3,4,4,26,19.9,0,0,16.0,1,1,1,1,6,14,9,20,11,9,11,9,10,9,7,2,3,9,14,4,1,1,24,2,15,1,9,1,1,10,0.0,19,135.7,2.0,12,0.0,87.7,0.132,21,0.038,1,21,0.127,21,8,48.0,1,0.131,0.25,91.15,8.0,20,87.7,48.8,11.1,21,1,0.207,48.0,86.3,135.7,0.037,9,0.0,21,1,75.96,6,1,20,1,1,10,91.15,10,0.042,11,135.0,1,14,0.25,6,56,10,92.15,10,36.0,0.028,22.0,0.0,5.0,3.0,0.083,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.5,45.0,0.333,25.0,2.0,4.0,1.0,0.0,0.53,0.0,1.99,6.0,1.5,0.089,0.389,0.0,11.0,0.0,4.0,0.429,1.0,0.5,0.429,4.4,3.3,3.0,0.462,1.0,4.0,3.0,0.25,0.0,14.0,1.0,0.412,0.25,3.0,18.0,,,,,,,,,,,,,,,,,5.0,0.625,0.4,0.625,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1628981,Bruno Fernando,Bruno,1610612737,ATL,22.0,1,1,0,1.0,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,27,21,26,21,11,19,11,9,10,9,13,21,22,13,14,13,8,1,1,15,22,17,25,1,1,25,0.0,27,0.0,0.0,13,0.0,100.0,0.0,22,0.0,26,14,0.0,26,13,-100.0,26,0.0,0.0,96.0,0.0,23,100.0,-100.0,0.0,26,27,0.0,-100.0,100.0,0.0,0.0,26,0.0,14,26,80.0,22,27,21,1,1,10,96.0,16,0.0,13,0.0,27,21,0.0,21,2,16,72.0,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.08,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210629,,,MIL,1610612749,ATL,ATL_MIL_2021
1630233,Nathan Knight,Nathan,1610612737,ATL,23.0,1,0,1,0.0,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,11,11,11,20,17,20,17,12,15,12,12,12,12,11,17,17,14,12,12,6,1,1,10,17,8,20,3,1,20,0.0,21,100.0,0.0,14,0.0,0.0,0.0,17,0.0,1,21,0.0,20,11,100.0,1,0.0,0.0,81.66,0.0,18,0.0,100.0,0.0,20,17,0.0,100.0,0.0,100.0,0.0,20,0.0,21,1,68.05,17,16,17,1,1,11,81.66,1,0.0,14,100.0,16,17,0.0,17,2,1,81.66,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1628981,Bruno Fernando,Bruno,1610612737,ATL,22.0,1,0,1,0.0,0.8816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11,11,11,20,17,20,17,12,15,12,12,12,12,11,17,17,14,12,12,6,1,1,13,17,8,20,3,1,20,0.0,21,100.0,0.0,14,0.0,0.0,0.0,17,0.0,1,21,0.0,20,11,100.0,1,0.0,0.0,81.66,0.0,18,0.0,100.0,0.0,20,17,0.0,100.0,0.0,100.0,0.0,20,0.0,21,1,68.05,17,16,17,1,1,11,81.66,1,0.0,14,100.0,16,17,0.0,17,2,1,81.66,1,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,1.91,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,0,1,0.0,38.785,10,22,0.455,7,16,0.438,1,1,1.0,1,4,5,4,0,0,0,1,3,2,28,-17,40.0,0,0,44.0,1,11,11,11,3,2,1,8,1,1,3,10,10,1,9,5,9,5,12,12,6,17,16,8,2,23,5,3,1,4,0.0,17,117.1,10.0,6,0.0,137.7,0.064,7,0.174,18,16,0.244,7,10,-20.6,18,0.25,0.614,94.68,22.0,6,137.7,-20.5,15.4,7,11,0.111,-20.6,133.6,117.1,0.113,1,0.0,16,20,78.9,9,10,5,1,1,11,94.68,22,0.024,8,113.1,10,2,0.624,8,76,22,97.82,22,48.0,0.083,48.0,0.0,10.0,8.0,0.083,0.0,4.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,1.0,0.286,70.0,0.0,36.0,1.0,28.0,1.0,2.0,2.49,0.0,3.32,0.0,3.9,0.4,0.385,0.0,17.7,0.0,4.0,0.4,1.0,0.5,0.444,10.4,8.6,2.0,0.5,1.0,3.0,2.0,0.25,0.0,9.0,1.0,0.417,0.25,2.0,13.0,,,,,,,,,,,,,,,,,6.0,0.273,0.333,0.136,3.0,0.917,3.0,1.0,4.0,3.0,0.667,0.136,1.0,0.591,10.0,13.0,2.0,0.5,3.0,0.455,0.385,0.3,0.667,5.0,3.0,0.136,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.136,1.0,0.136,0.333,3.0,,2.0,3,5.0,0.4,8,0.429,7,0.571,0.614,0.455,0.0,0.0,0.0,1.0,0.0,2.0,15.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
1629629,Cam Reddish,Cam,1610612737,ATL,21.0,1,0,1,0.0,22.883333333333333,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,2,2,1,0,3,1,7,1,21.8,0,0,19.0,1,11,11,11,10,9,11,5,12,13,12,10,10,1,11,5,10,9,2,2,3,1,16,10,11,12,11,3,1,12,21.2,5,122.9,3.0,9,1.0,118.4,0.078,4,0.118,12,9,0.121,16,11,4.5,12,0.128,0.6,101.73,5.0,10,118.4,1.2,22.2,17,10,0.154,4.5,112.1,122.9,0.09,11,22.2,9,12,84.78,8,7,6,20,20,5,101.73,11,0.0,6,113.4,7,9,0.643,5,48,15,108.82,15,16.0,0.125,17.0,0.0,5.0,3.0,0.125,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,24.0,0.0,10.0,0.0,7.0,0.0,0.0,3.46,0.0,4.26,0.0,1.7,0.292,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.571,9.8,9.8,0.0,0.667,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.667,0.0,4.0,7.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210701,,,MIL,1610612749,ATL,ATL_MIL_2021
