PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,1,0,1.0,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,54,47,49,47,23,35,23,30,33,30,33,36,42,42,34,28,6,1,1,42,47,24,47,6,1,47,10,0.045,0.0,1.0,119.0,11,101.7,36,88.72,9,0.0,116.7,10,16.7,31,42,6,36,6,100.0,10,0.2,1,88.72,100.0,0.125,0.167,0.0,16.7,31,87.08,47,47,11,0.0,42,73.93,44,0.0,0.0,1,47,0.0,116.7,32,0.17,15,33,6,48,0.0,10,0.0,49,17.3,11,,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2746,Josh Smith,Josh,1610612737,ATL,22.0,1,1,0,1.0,37.15,8,16,0.5,0,6,0.0,12,13,0.923,0,6,6,2,1,2,7,0,3,8,28,-4,64.2,0,0,54.0,1,1,1,1,17,5,7,14,23,7,23,1,1,14,33,7,16,19,19,3,1,1,29,3,3,39,1,6,1,2,39,0.235,8.0,16.0,102.8,16,114.6,28,89.8,41,0.5,105.7,32,-7.3,4,23,70,28,36,113.0,39,0.162,25,89.8,113.0,0.097,0.303,8.0,-7.3,9,90.47,19,5,22,4.0,38,74.83,2,0.125,0.0,25,12,2.0,105.7,4,0.299,42,33,36,27,0.645,32,4.0,7,-11.9,34,,0.0,5.0,1.0,1.0,1.0,3.0,6.0,0.0,5.0,0.833,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,,0.75,0.0,0.0,,1.0,1.0,1.0,,ATL,,1.0,3.0,,1.0,5.0,1.0,3.0,1.0,0.667,,2.0,0.0,2008,20080428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101136,Salim Stoudamire,Salim,1610612737,ATL,25.0,1,0,1,0.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,22,22,22,39,35,37,35,15,19,15,24,26,24,23,32,34,25,12,17,18,1,1,27,37,20,41,3,1,40,4,-0.133,0.0,0.0,82.0,32,100.0,1,124.14,29,0.0,80.0,38,0.0,19,25,5,1,19,80.0,4,0.0,41,124.14,80.0,0.0,0.2,0.0,0.0,18,110.23,35,35,34,100.0,25,103.45,41,0.0,0.0,41,37,0.0,80.0,19,0.205,18,23,19,1,0.0,38,100.0,37,-18.0,39,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,,0.0,,,,,,,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200978,Jeremy Richardson,Jeremy,1610612737,ATL,24.0,1,0,1,0.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,39,35,37,35,15,19,15,24,26,24,23,32,34,25,25,17,18,1,1,27,37,20,40,3,1,40,4,0.0,0.0,0.0,82.0,32,100.0,1,124.14,29,0.0,80.0,38,0.0,39,25,5,1,19,80.0,4,0.0,1,124.14,80.0,0.0,0.0,0.0,0.0,18,110.23,35,35,34,0.0,25,103.45,29,0.0,0.0,1,37,0.0,80.0,39,0.0,18,23,19,1,0.0,38,0.0,37,-18.0,39,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,,0.0,,,,,,,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,0,1,0.0,8.133333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,0,2,5,-10,7.0,0,0,7.0,1,22,22,22,32,25,34,1,15,19,15,8,6,14,23,32,34,11,12,17,18,1,1,17,23,36,30,3,1,29,40,0.154,1.0,1.0,94.5,32,142.0,8,94.43,40,1.0,81.3,37,-62.5,11,1,16,8,40,143.8,40,0.0,35,94.43,143.8,0.0,0.235,33.3,-62.5,3,88.41,1,25,34,17.4,3,78.69,11,0.5,0.0,33,4,2.0,81.3,8,0.255,39,23,40,25,0.906,37,16.7,34,-47.5,27,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,0,1,0.0,41.46666666666667,7,11,0.636,0,0,0.0,0,2,0.0,2,8,10,5,3,1,1,0,4,3,14,-18,36.5,1,0,33.0,1,22,22,22,3,6,9,8,15,19,15,24,14,24,7,1,2,6,5,5,5,1,35,11,10,39,6,1,1,6,34,0.125,7.0,11.0,97.2,4,118.4,29,85.66,31,0.636,98.6,22,-24.3,23,9,74,29,32,123.0,34,0.211,30,85.66,123.0,0.133,0.174,25.0,-24.3,7,87.95,8,6,4,15.1,8,71.38,14,0.278,0.054,30,13,1.67,98.6,22,0.179,31,14,32,27,0.589,22,15.0,9,-21.3,23,,0.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.333,0.0,4.0,,,,0.0,,0.5,2.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,4.0,4.0,1.0,0.0,ATL,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2207,Joe Johnson,Joe,1610612737,ATL,27.0,1,0,1,0.0,34.083333333333336,6,11,0.545,2,4,0.5,7,7,1.0,1,2,3,2,1,1,0,0,3,4,21,-7,29.6,0,0,30.0,1,22,22,22,14,7,9,11,5,7,3,3,3,1,11,18,21,11,12,5,18,1,22,5,4,31,10,3,1,9,30,0.171,6.0,11.0,96.5,25,112.4,36,84.5,27,0.636,100.0,18,-15.3,16,14,61,36,29,115.3,30,0.067,20,84.5,115.3,0.05,0.214,11.8,-15.3,3,87.15,8,7,28,5.9,19,70.42,10,0.154,0.033,20,6,2.0,100.0,17,0.218,29,18,29,31,0.746,18,5.9,9,-15.9,24,,0.0,2.0,0.667,0.0,3.0,1.0,3.0,2.0,4.0,0.667,0.0,2.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.5,0.0,2.0,3.0,3.0,0.0,ATL,0.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2735,Josh Childress,Josh,1610612737,ATL,25.0,1,0,1,0.0,26.05,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,2,0,0,0,4,0,2,5,-19,15.2,0,0,13.0,1,22,22,22,19,20,16,28,15,19,15,17,14,17,5,14,7,11,25,17,18,40,1,17,23,40,20,3,1,21,41,0.046,2.0,8.0,102.0,13,139.4,34,84.76,39,0.25,104.3,15,-41.3,24,16,46,34,39,145.7,41,0.143,1,84.76,145.7,0.133,0.167,18.2,-41.3,18,87.63,30,20,4,0.0,11,70.63,24,0.133,0.125,1,33,0.0,104.3,24,0.171,38,5,39,30,0.282,15,0.0,16,-37.3,17,,0.0,0.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,8.0,0.0,0.0,ATL,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,0,1,0.0,37.13333333333333,4,10,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,3,4,12,-22,14.4,0,0,14.0,1,22,22,22,7,13,13,19,15,19,15,6,6,1,11,24,24,25,25,17,18,29,22,5,12,41,21,3,1,19,38,0.034,4.0,10.0,102.7,30,130.3,37,84.02,34,0.4,104.7,14,-30.2,24,25,64,37,36,134.8,38,0.032,1,84.02,134.8,0.032,0.167,0.0,-30.2,18,86.3,23,13,31,0.0,25,70.02,26,0.0,0.032,1,21,0.0,104.7,25,0.167,37,19,36,34,0.51,14,0.0,13,-27.6,16,,0.0,2.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.286,0.0,0.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,,3.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,1.0,2.0,,ATL,,0.0,1.0,,3.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,0,1,0.0,39.35,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,1,3,0,1,1,3,1,6,-17,9.9,0,0,13.0,1,22,22,22,6,20,16,28,5,6,7,24,26,24,23,18,24,17,5,17,5,29,22,22,20,38,25,3,1,21,35,-0.021,2.0,8.0,94.3,26,116.9,33,84.78,32,0.375,97.1,25,-26.0,32,23,70,33,34,123.2,35,0.057,37,84.78,123.2,0.029,0.138,8.3,-26.0,17,88.34,26,20,33,25.0,23,70.65,33,0.05,0.0,37,28,0.33,97.1,32,0.139,30,23,34,26,0.375,25,25.0,16,-22.6,29,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.25,,1.0,1.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.5,1.0,0.0,0.0,3.0,0.0,ATL,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2746,Josh Smith,Josh,1610612737,ATL,22.0,1,0,1,0.0,35.1,4,13,0.308,0,4,0.0,10,10,1.0,1,4,5,3,4,3,1,1,3,6,18,-16,36.5,0,0,34.0,1,22,22,22,12,13,8,26,15,7,15,2,2,1,11,10,10,9,2,1,5,29,22,2,8,37,6,3,1,5,36,0.123,4.0,13.0,92.3,14,120.8,30,85.47,35,0.308,96.8,28,-27.4,3,12,63,30,35,124.2,36,0.125,32,85.47,124.2,0.076,0.297,12.0,-27.4,14,88.78,28,13,20,16.4,18,71.23,15,0.2,0.029,32,18,0.75,96.8,3,0.293,33,21,35,24,0.517,28,16.0,8,-28.6,34,,0.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,4.0,0.0,ATL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,0,1,0.0,10.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,3,0,2,-9,3.5,0,0,3.0,1,22,22,22,31,25,26,30,15,19,15,24,26,24,23,32,34,17,25,17,18,37,22,27,30,34,34,3,1,35,39,-0.093,1.0,5.0,113.4,32,146.8,12,90.55,36,0.2,100.0,18,-38.1,10,13,20,12,38,138.1,39,0.0,1,90.55,138.1,0.0,0.238,16.7,-38.1,18,82.6,32,25,34,0.0,13,75.46,39,0.167,0.0,1,35,0.0,100.0,6,0.268,41,23,38,38,0.2,18,0.0,26,-33.4,11,,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,0.0,,ATL,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,0,1,0.0,3.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-7,5.0,0,0,4.0,1,22,22,22,37,25,30,13,15,19,15,24,26,24,23,32,34,25,25,5,18,1,1,27,30,31,33,3,1,32,37,0.121,1.0,2.0,68.5,32,146.4,3,115.44,41,0.5,66.7,41,-63.3,14,25,9,3,41,130.0,37,0.0,1,115.44,130.0,0.0,0.222,0.0,-63.3,18,107.18,16,25,34,0.0,25,96.2,17,0.0,0.0,1,23,0.0,66.7,14,0.228,40,23,41,5,0.5,41,0.0,30,-77.9,41,,,1.0,0.0,,0.0,,2.0,0.0,0.0,0.5,,0.0,,,,,,,,0.0,,,,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,62,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,26,55,7,2,55,16,0.0,0.0,0.0,189.4,50,103.1,25,90.0,5,0.0,166.7,4,66.7,59,38,3,25,6,100.0,16,0.0,1,90.0,100.0,0.0,0.0,0.0,66.7,26,83.83,48,48,52,0.0,38,75.0,46,0.0,0.0,1,51,0.0,166.7,59,0.0,21,36,6,52,0.0,4,0.0,56,86.3,2,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,,,,0.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,1,0,1.0,5.348333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,5,5.2,0,0,5.0,1,1,1,1,52,48,56,48,20,34,20,25,29,1,36,41,44,17,12,20,24,1,18,33,47,19,49,7,2,47,7,0.333,0.0,0.0,115.5,12,66.7,26,89.75,8,0.0,110.0,38,50.0,35,1,10,26,8,60.0,7,0.2,63,89.75,60.0,0.111,0.167,50.0,50.0,11,83.11,48,48,23,25.8,1,74.79,4,1.0,0.0,63,2,2.0,110.0,38,0.163,7,36,8,56,1.136,38,25.0,56,48.9,30,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
