PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
204,Jeff Hornacek,Jeff,1610612762,UTA,36.0,1,1,0,1.0,20.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,1,2,0,9,-2,16.7,0,0,16.0,1,1,1,1,40,16,17,27,12,11,15,32,35,32,36,33,43,23,22,4,13,53,28,5,26,34,32,6,1,30,43,0.081,4.0,9.0,103.4,42,103.6,24,88.21,30,0.5,102.7,26,-5.4,28,32,37,24,36,108.1,43,0.056,37,88.21,108.1,0.026,0.217,9.1,-5.4,14,89.83,21,16,55,9.1,31,73.51,32,0.077,0.0,37,29,1.0,102.7,29,0.219,37,36,36,15,0.5,26,9.1,17,-0.3,26,,,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,,,,0.0,0.0,2.0,0.0,,1.0,,0.5,,0.0,0.0,2.0,,UTA,,0.0,2.0,,0.0,2.0,0.0,3.0,,0.333,,1.0,1.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
252,Karl Malone,Karl,1610612762,UTA,35.0,1,1,0,1.0,38.915,9,21,0.429,0,0,0.0,5,5,1.0,9,7,16,4,4,0,1,1,4,0,23,-7,47.2,1,0,45.0,1,1,1,1,3,2,1,31,22,29,22,4,8,1,1,4,1,7,4,30,1,53,49,5,1,50,2,1,1,1,45,0.151,9.0,21.0,103.5,16,110.5,19,89.43,38,0.429,102.8,25,-8.2,4,21,72,19,39,111.0,45,0.194,42,89.43,111.0,0.225,0.318,12.9,-8.2,14,89.33,34,2,5,12.8,27,74.52,15,0.174,0.257,42,33,1.0,102.8,4,0.322,45,3,39,19,0.496,25,12.9,1,-7.0,25,,0.0,3.0,0.8,0.0,5.0,4.0,12.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,10.0,0.0,,0.2,,0.0,,4.0,5.0,0.0,,UTA,,0.8,2.0,,3.0,0.0,0.333,3.0,,0.667,,2.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
1000,Shandon Anderson,Shandon,1610612762,UTA,25.0,1,1,0,1.0,29.555,7,9,0.778,2,3,0.667,0,1,0.0,1,3,4,0,2,1,0,0,4,0,16,7,21.8,0,0,24.0,1,1,1,1,23,3,17,5,7,11,3,32,32,32,14,19,19,43,13,12,13,1,49,5,7,14,21,6,1,15,17,0.146,7.0,9.0,103.6,35,89.7,26,87.7,19,0.889,103.7,22,13.0,38,43,54,26,20,90.7,17,0.086,50,87.7,90.7,0.063,0.172,0.0,13.0,30,88.25,4,3,34,17.5,43,73.08,16,0.0,0.036,50,6,0.0,103.7,36,0.181,18,27,20,24,0.847,22,18.2,17,13.8,24,0.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.5,1.0,4.0,,0.0,,2.0,0.0,0.0,0.0,0.0,,2.0,2.0,,1.0,0.667,0.0,2.0,0.0,0.0,,0.0,,4.0,4.0,3.0,,UTA,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
323,Greg Foster,Greg,1610612762,UTA,30.0,1,1,0,1.0,16.45,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-4,7.1,0,0,6.0,1,1,1,1,45,43,41,46,22,29,22,32,35,32,36,19,26,23,39,30,13,1,14,5,48,44,46,6,1,45,13,0.045,1.0,4.0,79.1,22,86.6,9,97.75,39,0.25,78.8,60,-9.4,48,31,33,9,41,88.2,13,0.15,1,97.75,88.2,0.086,0.111,20.0,-9.4,30,98.51,49,43,30,0.0,21,81.46,44,0.091,0.0,1,52,0.0,78.8,51,0.115,10,36,41,4,0.25,60,0.0,41,-7.5,61,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
731,Greg Ostertag,Greg,1610612762,UTA,26.0,1,1,0,1.0,6.58,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,4,0,0,0,3,0,0,6,-0.4,0,0,3.0,1,1,1,1,51,47,49,47,16,29,16,34,35,34,13,31,26,34,5,32,16,1,29,1,48,16,58,10,1,49,6,-0.303,0.0,0.0,109.5,20,75.1,4,105.78,5,0.0,121.4,7,48.1,12,34,14,4,4,73.3,6,0.111,57,105.78,73.3,0.2,0.235,0.0,48.1,27,110.01,47,47,3,100.0,34,88.15,58,0.0,0.333,57,48,0.0,121.4,16,0.228,6,1,4,1,0.0,7,100.0,49,34.4,8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
323,Greg Foster,Greg,1610612762,UTA,30.0,1,1,0,1.0,22.60333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,3,0,6,-2,10.4,0,0,10.0,1,1,1,1,34,25,29,12,16,29,16,34,35,34,23,31,35,34,22,17,16,1,29,1,33,31,38,10,1,37,29,0.032,3.0,6.0,92.4,38,102.0,14,89.19,38,0.5,95.2,36,-4.8,36,34,42,14,35,100.0,29,0.04,36,89.19,100.0,0.047,0.149,0.0,-4.8,27,89.66,16,25,39,14.3,34,74.33,35,0.0,0.056,36,24,0.0,95.2,37,0.151,37,26,35,16,0.5,36,14.3,29,-9.6,39,,,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,UTA,,1.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
458,Howard Eisley,Howard,1610612762,UTA,26.0,1,1,0,1.0,20.766666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,2,1,0,0,1,0,4,-12,9.5,0,0,9.0,1,1,1,1,35,36,36,41,16,29,16,15,22,1,39,46,50,9,13,17,16,1,11,1,34,52,41,10,1,39,52,0.021,1.0,5.0,82.1,46,113.4,23,84.37,50,0.2,83.3,47,-30.2,22,4,36,23,50,113.5,52,0.0,44,84.37,113.5,0.0,0.2,27.3,-30.2,10,85.01,43,36,50,18.4,9,70.3,36,0.3,0.0,43,38,1.5,83.3,25,0.199,49,39,50,23,0.34,47,18.2,36,-31.2,47,,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
204,Jeff Hornacek,Jeff,1610612762,UTA,36.0,1,1,0,1.0,34.78333333333333,5,12,0.417,0,1,0.0,8,8,1.0,3,3,6,1,1,2,0,0,3,0,18,20,31.7,0,0,29.0,1,1,1,1,22,17,15,26,16,20,16,4,6,1,4,16,12,24,22,4,16,1,29,1,7,1,15,10,1,13,11,0.213,5.0,12.0,108.9,25,83.6,13,89.7,8,0.417,115.4,9,30.8,28,32,65,13,7,84.6,11,0.083,26,89.7,84.6,0.079,0.188,5.9,30.8,16,92.93,28,17,23,5.7,33,74.75,5,0.053,0.075,26,16,1.0,115.4,26,0.197,9,19,7,8,0.58,9,5.9,15,25.3,10,,,3.0,0.667,0.0,3.0,0.0,8.0,0.0,1.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,8.0,0.0,,0.375,,0.0,,2.0,3.0,1.0,,UTA,,0.667,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
304,John Stockton,John,1610612762,UTA,37.0,1,1,0,1.0,36.61666666666667,1,12,0.083,0,0,0.0,10,11,0.909,2,3,5,14,1,0,0,2,3,0,12,17,38.0,1,0,31.0,1,1,1,1,20,36,15,46,16,29,16,2,2,13,13,16,14,1,22,32,16,54,29,1,20,2,8,1,1,12,12,0.189,1.0,12.0,105.0,26,85.2,15,88.48,12,0.083,111.9,11,26.6,21,2,67,15,9,85.3,12,0.081,21,88.48,85.3,0.064,0.205,43.8,26.6,1,91.42,46,36,31,3.1,3,73.74,9,0.583,0.049,21,36,14.0,111.9,20,0.206,10,29,9,12,0.356,11,3.1,15,19.7,19,,,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,6.0,1.0,,UTA,,0.167,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
252,Karl Malone,Karl,1610612762,UTA,35.0,1,1,0,1.0,48.22833333333333,6,19,0.316,0,0,0.0,8,9,0.889,3,9,12,2,5,2,0,2,4,0,20,11,38.4,1,0,38.0,1,1,1,1,1,9,2,36,16,29,16,4,5,15,4,3,3,17,1,4,16,54,41,1,6,10,7,1,1,4,19,0.119,6.0,19.0,101.1,9,90.8,20,86.59,20,0.316,108.1,16,15.0,8,28,86,20,16,93.2,19,0.184,40,86.59,93.2,0.121,0.257,6.7,15.0,25,90.71,36,9,13,16.7,30,72.16,21,0.083,0.06,40,29,0.4,108.1,8,0.259,16,24,16,14,0.436,16,16.7,2,10.3,24,,0.0,3.0,0.222,0.0,9.0,1.0,9.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,2.0,9.0,0.0,,UTA,,0.222,3.0,,3.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
228,Adam Keefe,Adam,1610612762,UTA,29.0,1,1,0,1.0,3.305,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,52,47,49,47,16,29,16,34,35,34,39,24,35,34,22,32,16,1,11,1,48,31,51,10,1,51,4,0.0,0.0,0.0,28.6,1,68.0,5,101.66,53,0.0,25.0,56,-41.7,41,34,8,5,54,66.7,4,0.4,57,101.66,66.7,0.25,0.125,0.0,-41.7,27,93.53,47,47,1,100.0,34,84.72,39,0.0,0.0,57,48,0.0,25.0,39,0.143,5,39,54,7,0.0,56,100.0,49,-39.5,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
1000,Shandon Anderson,Shandon,1610612762,UTA,25.0,1,1,0,1.0,31.716666666666665,7,10,0.7,0,1,0.0,2,2,1.0,3,3,6,2,2,1,0,0,2,0,16,2,27.2,0,0,26.0,1,1,1,1,25,5,19,4,16,20,16,15,22,1,4,16,12,17,13,17,16,1,19,1,10,21,19,10,1,17,27,0.232,7.0,10.0,94.6,23,96.2,25,83.99,30,0.7,103.6,23,5.4,31,15,55,25,24,98.2,27,0.103,35,83.99,98.2,0.092,0.176,13.3,5.4,16,88.84,4,5,20,13.4,20,69.99,4,0.167,0.083,35,5,1.0,103.6,33,0.176,30,13,24,17,0.735,23,13.3,19,-1.6,34,,0.0,1.0,0.833,1.0,6.0,1.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,6.0,7.0,1.0,,UTA,,0.857,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
935,Bryon Russell,Bryon,1610612762,UTA,28.0,1,1,0,1.0,40.87833333333333,7,13,0.538,2,4,0.5,0,0,0.0,0,5,5,2,0,4,0,0,4,0,16,4,37.0,0,0,33.0,1,1,1,1,11,5,12,10,3,6,5,34,35,34,39,10,14,17,39,1,16,1,41,1,10,19,11,10,1,10,24,0.199,7.0,13.0,99.6,17,95.6,12,89.83,24,0.615,102.6,26,6.5,38,23,76,12,23,96.1,24,0.122,1,89.83,96.1,0.065,0.144,13.3,6.5,27,91.45,11,5,30,0.0,20,74.86,8,0.111,0.0,1,14,0.0,102.6,38,0.147,27,39,23,11,0.615,26,0.0,12,4.0,26,,,4.0,1.0,1.0,1.0,0.0,8.0,1.0,3.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,,,,0.0,0.714,4.0,5.0,,0.25,,0.0,,1.0,1.0,7.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
1847,Thurl Bailey,Thurl,1610612762,UTA,38.0,1,1,0,1.0,9.988333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-11,4.2,0,0,5.0,1,1,1,1,45,31,40,5,16,29,16,34,35,34,23,46,42,34,22,32,16,1,11,1,34,50,48,10,1,45,41,0.052,2.0,3.0,55.6,46,122.1,9,93.71,56,0.667,52.6,55,-52.4,22,34,19,9,56,105.0,41,0.0,55,93.71,105.0,0.059,0.2,0.0,-52.4,27,84.58,5,31,32,25.0,34,78.09,32,0.0,0.143,55,10,0.0,52.6,19,0.211,55,3,56,26,0.667,55,25.0,40,-66.5,55,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
957,Todd Fuller,Todd,1610612762,UTA,24.0,1,1,0,1.0,9.533333333333331,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,0,3,2,7.8,0,0,7.0,1,1,1,1,47,36,38,38,16,29,16,27,22,23,13,24,20,34,39,32,16,54,51,1,40,21,44,10,1,42,20,-0.171,1.0,4.0,96.6,5,98.0,38,80.56,29,0.25,120.0,8,25.9,22,34,15,38,10,94.1,20,0.25,1,80.56,94.1,0.167,0.2,0.0,25.9,27,88.01,39,36,6,0.0,34,67.13,54,0.0,0.125,1,41,0.0,120.0,29,0.19,31,8,10,18,0.307,8,0.0,38,-1.5,29,,,0.0,0.333,,3.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,UTA,UTA_SAC_1999
