PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201575,Brandon Rush,Brandon,1610612754,IND,25.0,1,1,0,1.0,3.4616666666666664,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,76,68,66,68,26,51,26,48,51,48,41,40,49,51,51,32,26,1,16,64,70,24,77,11,1,76,3,1.0,0.0,2.0,172.4,1,61.0,46,90.13,1,0.0,160.0,1,97.5,16,51,5,46,1,62.5,3,0.4,1,90.13,62.5,0.2,0.25,0.0,97.5,40,89.02,68,68,3,0.0,51,75.11,2,0.0,0.0,1,70,0.0,160.0,14,0.262,2,41,1,53,0.0,1,0.0,66,111.4,1,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201985,AJ Price,AJ,1610612754,IND,24.0,1,1,0,1.0,14.795,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,2,10,10,12.7,0,0,14.0,1,1,1,1,63,32,43,13,4,10,3,28,32,1,41,60,65,32,51,32,26,1,1,27,29,9,51,11,1,41,8,0.409,3.0,6.0,121.6,61,79.3,77,81.11,3,0.667,116.0,5,40.0,27,24,25,77,5,76.0,8,0.067,1,81.11,76.0,0.031,0.219,12.5,40.0,40,77.54,8,32,66,0.0,34,67.59,4,0.167,0.0,1,7,0.0,116.0,25,0.223,9,41,5,78,0.727,5,0.0,43,42.3,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.667,,0.0,0.0,0.0,,IND,,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,1.0,0.0,2.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201954,Darren Collison,Darren,1610612754,IND,23.0,1,1,0,1.0,32.92666666666667,2,11,0.182,1,2,0.5,1,2,0.5,1,1,2,2,1,1,1,3,3,1,6,-4,16.4,0,0,15.0,1,1,1,1,19,42,21,66,12,26,3,42,32,37,20,60,49,26,25,10,16,74,42,42,43,55,39,11,1,37,46,-0.034,2.0,11.0,85.0,69,96.6,42,91.11,60,0.227,92.1,53,-7.9,43,37,63,42,56,100.0,46,0.029,40,91.11,100.0,0.028,0.171,13.3,-7.9,14,96.51,65,42,70,6.7,32,75.93,68,0.1,0.026,39,66,2.0,92.1,45,0.169,41,37,56,25,0.253,53,6.7,21,-11.6,63,,0.5,0.0,0.2,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,2.0,1.0,,0.0,0.0,0.0,,1.0,5.0,2.0,,IND,,0.2,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
202331,Paul George,Paul,1610612754,IND,21.0,1,0,1,0.0,23.016666666666666,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,0,1,0,2,1,3,2,7,-19,14.4,0,0,14.0,1,33,33,33,30,35,20,50,12,11,25,21,24,1,15,39,35,42,26,26,3,43,40,19,35,60,33,5,1,33,61,-0.006,2.0,8.0,92.9,52,125.1,23,94.89,55,0.313,87.0,52,-44.2,30,42,46,23,59,131.1,61,0.048,37,94.89,131.1,0.05,0.2,0.0,-44.2,31,94.1,51,35,46,10.1,42,79.07,60,0.0,0.053,35,53,0.0,87.0,31,0.21,58,18,59,36,0.394,52,10.0,20,-32.3,48,,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,2.0,3.0,,IND,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201579,Roy Hibbert,Roy,1610612754,IND,24.0,1,0,1,0.0,22.75,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,0,4,0,0,2,3,2,11,-19,13.0,0,0,16.0,1,33,33,33,31,17,28,15,31,42,31,13,11,27,5,20,16,42,1,26,22,63,40,19,20,60,39,5,1,28,55,0.056,4.0,7.0,83.8,34,118.8,18,96.0,57,0.571,78.3,59,-44.0,15,42,46,18,58,122.2,55,0.12,60,96.0,122.2,0.114,0.26,0.0,-44.0,31,94.14,20,17,21,31.3,42,80.0,47,0.0,0.105,60,21,0.0,78.3,14,0.272,50,8,58,35,0.628,59,30.8,28,-35.0,58,0.0,0.0,1.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,5.0,1.0,,IND,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2551,T.J. Ford,T.J.,1610612754,IND,28.0,1,0,1,0.0,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,0,3.7,0,0,4.0,1,33,33,33,63,43,56,1,31,42,31,41,44,41,36,39,48,28,26,26,22,1,1,54,52,32,58,5,1,57,35,0.167,1.0,1.0,112.6,8,101.2,38,92.43,26,1.0,100.0,39,-11.1,40,12,10,38,39,111.1,35,0.25,61,92.43,111.1,0.111,0.167,33.3,-11.1,19,91.26,5,43,24,33.3,7,77.03,15,0.333,0.0,61,5,1.0,100.0,38,0.184,29,36,39,47,1.0,39,33.3,56,11.4,20,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201946,Tyler Hansbrough,Tyler,1610612754,IND,25.0,1,0,1,0.0,32.475,3,9,0.333,0,0,0.0,8,9,0.889,4,7,11,0,4,1,0,1,3,8,14,-19,26.2,1,0,27.0,1,33,33,33,13,25,17,43,31,42,31,1,3,20,2,3,2,42,1,11,22,43,40,1,13,60,15,1,1,11,48,0.092,3.0,9.0,88.7,11,115.4,15,97.55,52,0.333,89.4,48,-28.8,22,42,66,15,50,118.2,48,0.233,59,97.55,118.2,0.18,0.227,0.0,-28.8,31,99.09,48,25,6,23.6,42,81.29,37,0.0,0.129,59,33,0.0,89.4,26,0.225,47,5,50,10,0.54,48,23.5,17,-26.6,51,0.0,0.0,0.0,0.333,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2399,Mike Dunleavy,Mike,1610612754,IND,30.0,1,0,1,0.0,18.856666666666666,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,1,2,0,0,1,1,4,-5,14.1,0,0,12.0,1,33,33,33,40,43,35,58,31,23,31,21,24,1,36,20,27,28,26,4,22,1,14,32,47,42,37,5,1,37,45,0.052,1.0,6.0,104.7,16,107.6,28,94.18,35,0.167,102.7,37,-13.5,32,31,37,28,43,116.2,45,0.2,42,94.18,116.2,0.088,0.195,11.1,-13.5,19,97.04,59,43,30,11.3,32,78.49,50,0.1,0.0,40,58,1.0,102.7,34,0.196,40,36,43,24,0.291,37,11.1,35,-2.9,34,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201575,Brandon Rush,Brandon,1610612754,IND,25.0,1,0,1,0.0,18.031666666666663,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,7,-11,12.4,0,0,12.0,1,33,33,33,43,25,41,13,12,29,1,41,44,41,36,27,35,42,43,26,7,1,14,54,35,51,41,5,1,37,40,0.119,3.0,5.0,92.8,38,101.9,19,95.83,41,0.7,88.6,51,-24.9,51,42,35,19,47,113.5,40,0.1,1,95.83,113.5,0.057,0.132,0.0,-24.9,31,99.29,11,25,38,0.0,42,79.86,31,0.0,0.0,1,13,0.0,88.6,50,0.137,33,36,47,6,0.7,51,0.0,41,-9.1,49,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0,,IND,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
2563,Dahntay Jones,Dahntay,1610612754,IND,30.0,1,0,1,0.0,11.443333333333332,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,1,3,10,0,11.7,0,0,12.0,1,33,33,33,54,25,28,34,31,29,31,10,11,1,15,59,48,28,26,26,22,43,14,15,23,32,44,5,1,37,41,0.186,3.0,7.0,106.8,59,106.8,39,92.28,32,0.429,113.6,21,0.0,6,17,22,39,33,113.6,41,0.0,35,92.28,113.6,0.04,0.3,10.0,0.0,19,98.15,38,25,51,9.3,37,76.9,10,0.25,0.063,35,29,1.0,113.6,6,0.311,38,16,33,14,0.571,21,10.0,28,0.0,30,0.0,0.0,1.0,0.5,0.0,4.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,4.0,1.0,,IND,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
101122,Danny Granger,Danny,1610612754,IND,28.0,1,0,1,0.0,36.73333333333333,7,16,0.438,3,4,0.75,3,3,1.0,1,5,6,3,3,0,0,1,3,2,20,-27,28.7,0,0,32.0,1,33,33,33,7,5,4,33,3,11,7,13,20,1,15,11,12,11,5,26,22,43,40,19,6,65,11,5,1,9,63,0.103,7.0,16.0,94.0,31,122.8,29,94.08,53,0.531,94.4,45,-37.5,19,21,72,29,55,131.9,63,0.135,47,94.08,131.9,0.086,0.235,13.6,-37.5,19,97.82,27,5,31,12.9,28,78.4,32,0.188,0.03,47,26,1.0,94.4,17,0.25,56,32,55,18,0.577,45,13.6,4,-28.8,45,0.0,0.0,1.0,0.75,0.0,4.0,3.0,5.0,3.0,4.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.4,2.0,2.0,0.0,0.5,,0.5,,3.0,5.0,5.0,,IND,,0.6,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201954,Darren Collison,Darren,1610612754,IND,23.0,1,0,1,0.0,29.535,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,5,2,0,0,2,1,1,7,-21,16.1,0,0,16.0,1,33,33,33,17,25,28,34,12,29,1,41,44,41,5,39,27,6,12,26,22,63,14,32,35,63,29,5,1,28,64,0.068,3.0,7.0,93.2,56,125.5,33,93.45,56,0.5,94.8,44,-38.5,50,12,58,33,56,133.3,64,0.04,51,93.45,133.3,0.054,0.132,35.7,-38.5,8,97.19,28,25,42,14.3,6,77.87,45,0.333,0.065,49,37,2.5,94.8,51,0.13,60,14,56,23,0.5,44,14.3,28,-32.3,46,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,1.0,,0.0,0.0,1.0,,IND,,0.0,1.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201985,AJ Price,AJ,1610612754,IND,24.0,1,0,1,0.0,13.45,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,1,2,7,-6,9.0,0,0,10.0,1,33,33,33,52,35,35,43,12,17,20,21,24,1,36,59,61,19,26,26,22,1,14,19,35,44,48,5,1,46,43,0.082,2.0,6.0,94.0,59,101.9,24,94.57,40,0.417,88.9,49,-26.5,11,7,27,24,48,115.4,43,0.0,38,94.57,115.4,0.0,0.286,20.0,-26.5,10,98.07,41,35,61,10.1,21,78.81,39,0.4,0.0,35,35,2.0,88.9,9,0.297,32,36,48,17,0.509,49,10.0,35,-7.9,44,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
1902,Jeff Foster,Jeff,1610612754,IND,34.0,1,0,1,0.0,19.03333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,3,1,0,0,6.9,0,0,5.0,1,33,33,33,39,60,56,60,31,42,31,41,44,41,15,39,35,28,43,26,7,43,40,32,63,32,52,5,1,54,45,-0.016,0.0,1.0,114.0,46,107.1,34,93.31,28,0.0,116.2,16,0.0,67,37,37,34,33,116.2,45,0.059,1,93.31,116.2,0.05,0.022,50.0,0.0,31,98.2,60,60,46,0.0,2,77.76,61,0.077,0.043,1,63,0.0,116.2,67,0.021,39,23,33,13,0.0,16,0.0,56,6.9,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
201177,Josh McRoberts,Josh,1610612754,IND,24.0,1,0,1,0.0,9.741666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,3,1,0,-8,3.4,0,0,4.0,1,33,33,33,55,60,56,60,31,42,31,41,44,41,15,39,35,42,12,11,22,1,40,32,63,50,59,5,1,57,57,-0.159,0.0,1.0,88.5,28,112.1,44,91.15,48,0.0,88.9,49,-37.4,45,42,18,44,54,126.3,57,0.143,66,91.15,126.3,0.125,0.15,0.0,-37.4,31,97.26,60,60,18,66.7,42,75.96,66,0.0,0.111,66,63,0.0,88.9,46,0.149,45,7,54,22,0.0,49,66.7,56,-23.7,53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,IND,1610612741,IND_CHI_2011
