PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,27.0,1,1,0,1.0,29.016666666666666,7,12,0.583,0,3,0.0,4,5,0.8,0,7,7,9,4,0,1,0,3,4,18,36,38.9,0,0,36.0,1,1,1,1,24,9,16,13,32,28,32,5,6,22,26,5,8,2,1,28,4,1,41,7,11,1,9,6,1,11,4,0.176,7.0,12.0,135.7,11,78.9,31,96.77,1,0.583,133.3,6,56.1,8,4,60,31,1,77.2,4,0.219,47,96.77,77.2,0.123,0.281,33.3,56.1,8,94.89,20,9,11,14.7,8,80.64,10,0.391,0.0,47,20,2.25,133.3,9,0.289,5,26,1,50,0.634,6,14.8,16,56.8,3,0.0,0.0,2.0,1.0,0.0,5.0,0.0,4.0,0.0,3.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,MIL,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220422,50.0,0.18,50.0,1.0,28.0,18.0,0.2,0.0,10.0,0.2,1.0,2.0,10.0,0.4,2.0,0.1,1.0,0.1,1.0,3.0,4.0,3.0,2.0,8.0,1.0,0.8,66.0,0.0,34.0,2.0,18.0,3.0,1.333,3.06,0.0,4.14,5.0,4.6,0.273,0.467,0.0,0.0,0.0,1.0,0.286,4.0,0.286,0.5,4.6,4.6,2.0,0.7,4.0,5.0,2.0,0.0,0.0,14.0,0.0,0.636,0.0,5.0,15.0,0.083,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.083,1.0,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.417,2.0,5.0,2.0,0.4,3.0,0.167,0.4,0.0,0.667,2.0,0.0,0.25,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,2.0,3.0,0.0,4.0,0.286,7.0,0.286,0.583,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.214,0.429,0.333,0.643,14.0,6.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,24.77833333333333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,1,1,1,0,0,3,0,3,14,10.1,0,0,10.0,1,1,1,1,32,43,50,41,17,28,18,36,39,36,6,41,33,28,20,8,20,1,41,44,46,13,47,6,1,46,8,0.01,1.0,3.0,116.2,55,84.9,45,94.92,12,0.5,112.2,28,28.6,56,44,49,45,12,83.7,8,0.037,54,94.92,83.7,0.06,0.075,20.0,28.6,15,92.64,30,43,39,20.0,25,79.1,49,0.045,0.087,53,35,1.0,112.2,56,0.078,9,9,12,58,0.5,28,20.0,50,31.4,19,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2022,20220422,11.0,0.091,9.0,0.0,2.0,2.0,0.182,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,3.0,1.0,0.0,0.2,0.0,0.95,0.0,0.2,0.2,0.6,1.0,10.8,0.5,3.0,0.333,1.0,0.0,0.5,10.1,8.6,1.0,1.0,1.0,2.0,0.0,0.667,0.0,2.0,1.0,0.75,0.667,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.052,0.6,0.167,0.652,5.0,3.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,26.281666666666663,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,3,1,6,10,11.1,0,0,12.0,1,1,1,1,38,46,42,55,15,17,22,46,49,46,43,28,41,38,51,37,17,1,60,38,46,19,52,9,1,50,15,0.029,2.0,6.0,109.5,53,90.9,45,101.36,28,0.5,110.9,58,19.8,74,62,55,45,27,91.1,15,0.091,1,101.36,91.1,0.047,0.1,14.3,19.8,42,102.09,39,46,61,0.0,47,84.47,70,0.053,0.0,1,49,0.0,110.9,75,0.1,11,43,27,46,0.5,58,0.0,42,18.5,58,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.333,0.0,0.0,1.0,2.0,0.0,MIL,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2022,20220424,11.0,0.091,11.0,0.0,2.0,3.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,6.0,0.0,0.0,0.35,0.0,1.13,0.0,0.3,0.353,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,10.7,10.7,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.078,0.571,0.179,0.65,7.0,4.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1626192,Pat Connaughton,Pat,1610612749,MIL,29.0,1,1,0,1.0,28.05,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,1,1,0,1,0,1,1,5,8,15.7,0,0,15.0,1,1,1,1,35,46,54,30,23,34,25,46,49,46,43,10,18,38,33,37,6,1,28,38,52,22,45,9,1,45,30,0.069,2.0,4.0,117.5,21,102.1,43,101.82,31,0.625,120.3,35,15.3,80,64,59,43,31,105.0,30,0.207,73,101.82,105.0,0.115,0.082,16.7,15.3,19,104.49,29,46,32,16.7,41,84.85,53,0.042,0.0,73,32,1.0,120.3,81,0.08,27,43,31,34,0.625,35,16.7,54,15.5,45,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,3.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220424,25.0,0.04,14.0,0.0,3.0,1.0,0.04,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,30.0,0.0,12.0,0.0,5.0,0.0,0.0,0.53,0.0,1.41,0.0,0.7,0.167,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.545,4.7,4.7,0.0,0.6,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.545,0.0,6.0,12.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,3.0,3.0,0.0,0.5,0.0,0.75,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.075,0.714,0.241,0.639,7.0,5.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
201572,Brook Lopez,Brook,1610612749,MIL,34.0,1,1,0,1.0,21.781666666666663,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,2,2,2,1,0,5,1,2,15,18.0,0,0,15.0,1,1,1,1,42,55,54,64,45,47,45,46,49,46,14,28,22,29,12,6,6,1,91,38,68,10,41,9,1,45,6,0.007,1.0,4.0,111.8,47,81.1,27,103.57,12,0.25,110.6,60,31.9,68,46,47,27,15,78.7,6,0.111,83,103.57,78.7,0.104,0.118,25.0,31.9,19,101.55,66,55,36,25.0,24,86.31,72,0.1,0.095,82,71,1.0,110.6,68,0.121,6,16,15,48,0.25,60,25.0,54,30.7,52,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220424,11.0,0.182,9.0,0.0,5.0,2.0,0.182,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,10.0,1.0,2.0,5.0,0.4,0.31,0.0,0.91,1.0,0.2,0.125,0.5,1.0,3.9,0.5,3.0,0.4,1.0,0.333,0.375,6.7,8.6,2.0,0.429,1.0,3.0,1.0,0.667,0.0,8.0,1.0,0.556,0.667,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.094,0.556,0.22,0.649,18.0,10.0,C,,,CHI,1610612741,MIL,MIL_CHI_2022
1626171,Bobby Portis,Bobby,1610612749,MIL,27.0,1,1,0,1.0,32.7,6,12,0.5,1,4,0.25,1,3,0.333,0,10,10,1,3,0,0,0,1,1,14,11,24.5,1,0,26.0,1,1,1,1,22,19,18,30,23,28,37,31,22,45,43,3,4,38,5,37,17,1,28,38,20,17,28,1,1,24,18,0.097,6.0,12.0,105.6,11,98.9,26,104.22,42,0.542,109.9,62,15.5,36,65,71,26,30,94.4,18,0.278,75,104.22,94.4,0.141,0.211,5.9,15.5,40,103.9,37,19,19,17.3,63,86.85,41,0.04,0.0,75,46,0.33,109.9,37,0.21,24,43,30,35,0.526,62,17.6,18,6.7,65,0.0,0.5,2.0,0.0,2.0,0.0,3.0,5.0,0.0,2.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,,0.0,0.5,4.0,1.0,0.0,0.5,,0.0,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,,0.667,0.0,2.0,0.0,2022,20220424,43.0,0.023,28.0,0.0,2.0,2.0,0.023,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,1.333,28.0,0.0,14.0,1.0,0.0,0.38,0.0,1.53,3.0,1.5,0.233,0.714,0.0,0.0,0.0,1.0,0.3,1.0,0.3,0.714,4.1,4.1,3.0,0.769,1.0,7.0,3.0,0.0,0.0,14.0,0.0,0.769,0.0,7.0,14.0,0.167,1.0,0.0,0.0,2.0,1.0,MIL,2.0,,0.0,2.0,1.0,1610612749.0,2.0,0.167,1.0,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.5,4.0,6.0,1.0,0.417,2.0,0.333,0.333,0.25,0.5,2.0,1.0,0.167,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.542,0.333,0.667,0.0,4.0,0.0,0.0,0.0,5.0,-0.281,0.364,0.344,0.645,11.0,4.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,2.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,2,6.4,0,0,6.0,1,1,1,1,85,46,67,1,45,68,45,46,49,46,43,42,50,67,51,37,17,1,28,38,55,38,68,9,1,68,3,0.455,2.0,2.0,140.0,3,91.9,28,103.47,4,1.0,140.0,11,68.6,3,67,5,28,2,71.4,3,0.4,1,103.47,71.4,0.4,0.4,0.0,68.6,42,90.02,5,46,1,0.0,67,86.23,1,0.0,0.0,1,9,0.0,140.0,4,0.4,12,43,2,74,1.0,11,0.0,67,48.1,10,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,,0.0,,1.0,0.0,1.0,,1.0,0.0,2022,20220424,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,4.0,1.0,4.0,1.0,2.0,0.38,2.0,1.3,1.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,4.5,4.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.377,1.0,0.25,0.623,3.0,3.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
201950,Jrue Holiday,Jrue,1610612749,MIL,32.0,1,1,0,1.0,36.94166666666667,10,21,0.476,5,8,0.625,1,2,0.5,0,2,2,7,2,1,0,0,4,2,26,23,39.9,0,0,42.0,1,1,1,1,8,7,4,40,3,6,12,31,27,32,43,42,50,5,12,15,17,1,75,25,8,3,10,9,1,8,20,0.112,10.0,21.0,119.1,67,96.6,31,103.3,19,0.595,122.5,31,27.6,18,21,80,31,20,94.9,20,0.053,54,103.3,94.9,0.029,0.274,23.3,27.6,7,103.87,32,7,75,6.5,31,86.08,33,0.25,0.0,54,36,3.5,122.5,20,0.28,19,43,20,36,0.594,31,6.7,4,22.5,39,0.0,1.0,4.0,0.0,1.0,1.0,3.0,9.0,4.0,7.0,0.444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.571,0.0,1.0,1.0,,2.0,0.333,3.0,2.0,0.0,0.667,,0.5,1.0,0.0,2.0,6.0,1.0,MIL,1.0,0.0,2.0,0.0,3.0,4.0,0.667,2.0,,0.5,0.0,1.0,2.0,2022,20220424,46.0,0.152,70.0,1.0,20.0,13.0,0.196,1.0,9.0,0.0,0.0,0.0,11.0,0.636,0.0,0.273,0.0,0.0,0.5,2.0,7.0,4.0,0.0,5.0,3.0,0.455,74.0,0.0,20.0,2.0,26.0,2.0,1.0,5.93,0.0,6.08,1.0,7.5,0.351,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,10.2,10.2,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,0.095,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.095,0.0,3.0,0.143,0.667,0.143,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.571,4.0,12.0,3.0,0.5,8.0,0.19,0.417,0.5,0.375,5.0,2.0,0.381,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.19,3.0,0.19,0.75,4.0,,3.0,7.0,6.0,0.5,17.0,0.438,16.0,0.531,0.595,1.0,0.0,0.0,0.0,0.5,0.0,2.0,8.0,-0.447,0.2,0.263,0.647,15.0,3.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1628975,Jevon Carter,Jevon,1610612749,MIL,26.0,1,1,0,1.0,21.183333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,2,0,0,0,4,0,3,11,7.3,0,0,9.0,1,1,1,1,44,55,61,55,23,51,1,46,49,46,43,21,31,38,12,37,17,1,75,66,60,17,65,9,1,58,8,0.0,1.0,3.0,110.1,36,84.6,21,106.5,18,0.5,108.7,63,27.4,72,60,46,21,21,81.3,8,0.138,88,106.5,81.3,0.085,0.104,16.7,27.4,34,103.64,39,55,45,33.3,41,88.75,74,0.056,0.0,88,49,0.5,108.7,73,0.105,7,43,21,38,0.5,63,33.3,61,25.5,56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIL,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2022,20220424,19.0,0.053,19.0,0.0,2.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,7.0,0.0,3.0,1.0,0.0,4.19,0.0,4.83,0.0,2.2,0.111,0.571,0.0,0.0,0.0,3.0,0.5,0.0,0.5,1.0,6.5,6.5,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.571,0.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.318,0.333,0.286,0.651,6.0,2.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1628960,Grayson Allen,Grayson,1610612749,MIL,26.0,1,1,0,1.0,28.4,10,12,0.833,6,7,0.857,1,1,1.0,0,2,2,0,0,3,0,0,0,2,27,23,38.4,0,0,41.0,1,1,1,1,34,7,18,14,2,7,6,31,41,1,43,42,50,67,51,4,17,1,1,25,7,3,13,9,1,9,14,0.253,10.0,12.0,125.7,62,89.4,39,102.25,8,1.083,126.2,27,36.2,47,67,61,39,14,90.0,14,0.063,1,102.25,90.0,0.037,0.19,0.0,36.2,42,102.83,4,7,70,0.0,67,85.21,6,0.0,0.0,1,4,0.0,126.2,45,0.197,10,43,14,44,1.085,27,0.0,18,36.2,27,0.0,0.0,0.0,0.75,2.0,4.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.8,2.0,0.0,0.0,,1.0,1.0,0.0,2.0,0.0,0.0,,0.8,0.0,3.0,4.0,2.0,0.0,MIL,0.0,0.75,0.0,0.0,1.0,5.0,1.0,0.0,,0.0,0.0,0.0,4.0,2022,20220424,12.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,1.0,0.2,0.75,3.0,1.0,4.0,1.0,7.0,0.0,1.4,26.0,0.0,18.0,0.0,27.0,0.0,0.0,1.65,0.0,2.34,0.0,1.0,1.038,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,5.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.083,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.083,0.0,4.0,0.333,1.0,0.333,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,0.0,0.857,7.0,1.286,0.0,6.0,0.0,0.583,6.0,0.583,0.857,7.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,1.083,0.857,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.096,0.538,0.333,0.634,13.0,7.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
