PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,1,0,1.0,7.996666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,0,1,5.4,0,0,4.0,1,1,1,1,34,31,27,31,9,19,9,25,26,25,9,29,20,28,26,8,14,1,11,3,33,20,31,5,2,31,2,-0.2,0.0,2.0,91.4,29,64.7,4,111.05,4,0.0,77.8,34,9.4,31,28,18,4,18,68.4,2,0.0,1,111.05,68.4,0.111,0.087,0.0,9.4,21,106.24,31,31,12,0.0,28,92.54,39,0.0,0.167,1,33,0.0,77.8,31,0.098,2,2,18,2,0.0,34,0.0,27,26.6,30,0.0,,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,0.0,,NJN,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,1,0,1.0,4.2283333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,37,31,32,31,9,19,9,25,26,25,20,29,31,28,26,19,14,1,11,3,33,25,39,5,2,39,13,-0.375,0.0,1.0,72.7,29,87.2,3,113.52,28,0.0,50.0,38,-40.0,33,28,10,3,37,90.0,13,0.0,1,113.52,90.0,0.0,0.083,0.0,-40.0,21,97.63,31,31,31,0.0,28,94.6,40,0.0,0.0,1,33,0.0,50.0,28,0.113,7,20,37,9,0.0,38,0.0,32,-14.5,36,0.0,,0.0,0.0,,1.0,,0.0,,,0.0,,0.0,,0.0,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,NJN,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,1,0,1.0,23.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,2,5,0,2,11,13.6,0,0,11.0,1,1,1,1,20,21,23,26,9,19,9,25,26,25,15,17,17,11,14,8,4,36,34,3,26,5,20,5,2,22,13,-0.016,1.0,4.0,114.7,16,91.9,40,83.91,7,0.25,114.6,5,24.6,29,19,41,40,5,90.0,13,0.105,32,83.91,90.0,0.077,0.1,28.6,24.6,7,83.0,26,21,17,14.3,12,69.93,32,0.111,0.05,31,32,2.0,114.6,30,0.1,12,17,5,37,0.25,5,14.3,23,22.8,6,,,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2447,Tamar Slay,Tamar,1610612751,NJN,24.0,1,1,0,1.0,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,38,31,40,31,9,19,9,25,26,25,20,29,31,28,26,19,14,1,1,3,33,27,39,5,2,39,39,0.0,0.0,0.0,50.0,29,131.6,5,110.77,39,0.0,40.0,39,-100.0,40,28,5,5,39,140.0,39,0.0,1,110.77,140.0,0.0,0.0,0.0,-100.0,21,103.24,31,31,31,0.0,28,92.31,29,0.0,0.0,1,33,0.0,40.0,40,0.0,39,20,39,4,0.0,39,0.0,40,-81.6,39,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,,0.0,,,,,,,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,1,0,1.0,23.916666666666668,6,7,0.857,4,4,1.0,1,2,0.5,2,1,3,0,1,0,0,0,5,0,17,-1,19.6,0,0,24.0,1,1,1,1,24,7,20,3,1,6,1,25,17,25,9,27,22,29,19,25,13,1,29,1,9,22,19,8,1,15,39,0.155,6.0,7.0,104.2,33,111.1,12,96.33,27,1.143,108.3,2,-2.1,25,29,48,12,23,110.4,39,0.038,22,96.33,110.4,0.067,0.161,0.0,-2.1,25,97.98,1,7,23,11.3,29,80.28,12,0.0,0.105,22,1,0.0,108.3,27,0.162,39,7,23,8,1.079,2,11.1,20,-6.9,4,,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.667,1.0,0.0,0.0,,0.0,3.0,,0.0,0.0,1.0,0.0,3.0,3.0,,0.0,1.0,3.0,3.0,,0.667,,1.0,0.0,0.0,0.0,3.0,0.0,NJN,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,1,0,1.0,52.766666666666666,8,15,0.533,2,5,0.4,13,18,0.722,1,10,11,4,6,2,2,1,5,0,31,9,56.2,1,0,56.0,1,1,1,1,5,4,6,6,5,5,7,1,1,22,13,1,3,8,2,5,3,24,29,1,2,7,2,1,1,2,32,0.17,8.0,15.0,110.2,12,98.3,11,96.42,10,0.6,109.4,1,8.5,7,17,106,11,14,100.9,32,0.154,33,96.42,100.9,0.106,0.25,12.1,8.5,17,97.37,5,4,14,18.2,19,80.35,9,0.148,0.026,32,5,0.67,109.4,9,0.258,24,19,14,11,0.676,1,18.2,6,11.9,1,,0.0,0.0,0.625,2.0,8.0,1.0,1.0,1.0,3.0,0.0,0.5,5.0,0.5,,1.0,1.0,,1.0,1.0,0.333,2.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.333,0.0,5.0,8.0,3.0,0.0,NJN,0.0,0.625,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,1,0,1.0,20.328333333333333,4,8,0.5,1,2,0.5,3,3,1.0,1,4,5,0,2,1,0,1,3,0,12,-4,19.0,0,0,20.0,1,1,1,1,27,16,19,7,6,14,2,12,13,1,13,17,17,29,11,13,13,24,17,1,15,27,22,8,1,17,19,0.239,4.0,8.0,85.6,14,92.8,4,108.62,28,0.563,80.4,31,-8.7,13,29,46,4,30,89.1,19,0.148,32,108.62,89.1,0.104,0.212,0.0,-8.7,25,103.19,6,16,16,17.7,29,90.51,8,0.0,0.048,32,6,0.0,80.4,12,0.23,19,12,30,3,0.644,31,18.2,19,-7.3,27,,0.0,2.0,0.25,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,4.0,3.0,0.0,NJN,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,1,0,1.0,56.055,6,17,0.353,3,7,0.429,5,8,0.625,3,8,11,5,1,2,1,1,4,0,20,10,48.7,1,0,45.0,1,1,1,1,2,7,4,18,2,2,5,6,6,23,5,4,3,7,19,5,9,24,21,1,6,5,5,1,1,5,29,0.121,6.0,17.0,107.4,19,95.6,17,94.62,11,0.441,108.2,3,10.0,21,13,110,17,13,98.2,29,0.116,15,94.62,98.2,0.095,0.175,18.5,10.0,1,96.21,15,7,18,3.8,11,78.85,14,0.179,0.064,15,15,5.0,108.2,22,0.177,23,11,13,14,0.487,3,3.7,4,11.8,2,,0.0,1.0,0.5,3.0,4.0,2.0,4.0,2.0,4.0,0.25,0.333,2.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,0.0,1.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.5,0.0,2.0,4.0,3.0,0.0,NJN,0.0,0.5,1.0,0.0,3.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,1,0,1.0,29.98333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,0,2,1,6,0,4,0,17.1,0,0,14.0,1,1,1,1,15,25,28,19,16,24,16,17,17,1,22,21,22,10,19,25,3,24,33,1,26,20,25,8,1,26,33,0.023,1.0,3.0,104.2,21,104.8,39,88.05,17,0.333,107.4,5,3.8,37,10,54,39,19,103.6,33,0.107,25,88.05,103.6,0.055,0.079,37.5,3.8,3,88.88,25,25,26,12.7,3,73.37,30,0.188,0.0,25,13,3.0,107.4,38,0.079,30,22,19,33,0.515,5,12.5,28,-0.6,5,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,1,0,1.0,57.28333333333333,4,14,0.286,1,6,0.167,7,9,0.778,1,5,6,8,3,3,2,1,1,0,16,8,47.2,0,0,41.0,1,1,1,1,1,16,10,27,6,4,15,4,4,20,13,10,15,2,6,1,3,24,6,1,10,9,6,8,1,6,25,0.119,4.0,14.0,100.4,26,94.3,10,96.78,14,0.321,102.6,6,7.8,23,6,115,10,16,94.8,25,0.07,21,96.78,94.8,0.05,0.163,27.6,7.8,7,98.11,27,16,29,10.4,6,80.65,16,0.267,0.02,21,20,2.67,102.6,24,0.166,21,20,16,7,0.445,6,10.3,10,6.0,12,,0.5,2.0,0.333,2.0,3.0,0.0,5.0,0.0,4.0,0.4,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,1.0,0.25,2.0,1.0,0.0,0.5,,0.0,0.0,1.0,3.0,4.0,0.0,NJN,0.0,0.333,1.0,0.0,2.0,3.0,0.5,0.0,,0.0,0.0,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,1,0,1.0,34.21666666666667,7,15,0.467,0,0,0.0,8,9,0.889,4,5,9,2,5,0,2,2,6,0,22,3,36.8,0,0,37.0,1,1,1,1,13,5,6,11,16,24,16,3,4,15,3,10,9,15,3,25,3,37,33,1,5,12,10,8,1,9,20,0.158,7.0,15.0,93.5,17,89.4,28,91.89,15,0.467,95.4,20,6.0,3,12,65,28,17,89.4,20,0.125,34,91.89,89.4,0.12,0.316,7.7,6.0,22,92.81,13,5,9,19.3,26,76.57,11,0.182,0.114,34,10,0.4,95.4,3,0.318,16,6,17,23,0.58,20,19.2,6,4.1,24,,0.0,3.0,0.667,0.0,6.0,2.0,7.0,0.0,0.0,0.429,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,4.0,6.0,1.0,,NJN,,0.667,3.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,1,0,1.0,12.083333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,6,0,1,-2,2.7,0,0,3.0,1,1,1,1,33,32,32,32,16,24,16,25,17,25,22,27,31,19,19,25,13,1,33,1,33,24,36,8,1,35,8,0.0,0.0,2.0,64.1,29,68.5,8,101.3,22,0.0,64.0,37,-5.2,31,8,25,8,28,69.2,8,0.063,36,101.3,69.2,0.034,0.133,20.0,-5.2,12,101.77,32,32,32,20.5,8,84.41,32,0.2,0.0,35,33,1.0,64.0,31,0.134,5,22,28,5,0.174,37,20.0,32,-4.4,37,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,1,0,1.0,28.366666666666667,1,5,0.2,0,0,0.0,2,2,1.0,0,7,7,1,2,0,0,1,6,0,4,12,11.9,0,0,12.0,1,1,1,1,18,25,24,29,16,24,16,17,17,1,22,7,13,19,11,25,13,24,33,1,26,4,27,8,1,27,9,0.0,1.0,5.0,99.4,8,76.9,9,98.14,5,0.2,101.8,9,26.8,32,25,56,9,5,75.0,9,0.184,37,98.14,75.0,0.111,0.129,11.1,26.8,19,97.97,29,25,11,22.5,20,81.79,32,0.071,0.0,37,29,0.5,101.8,32,0.131,8,22,5,9,0.34,9,22.2,24,22.5,14,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,0,1,0.0,44.86666666666667,4,11,0.364,1,6,0.167,2,2,1.0,1,4,5,8,3,3,0,0,2,0,11,-3,35.0,0,0,31.0,1,20,20,20,2,14,9,25,7,3,12,9,13,1,14,9,10,2,8,3,13,1,13,1,14,24,8,3,1,10,15,0.152,4.0,11.0,90.4,17,91.6,36,83.98,21,0.409,91.0,23,-2.6,20,2,78,36,22,93.7,15,0.105,23,83.98,93.7,0.062,0.169,34.8,-2.6,2,85.24,24,14,21,13.1,4,69.99,9,0.381,0.023,22,23,2.67,91.0,21,0.17,13,22,22,32,0.463,23,13.0,9,-1.2,24,0.0,0.0,1.0,0.667,1.0,3.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,,0.0,0.167,1.0,1.0,0.0,1.0,,0.0,,2.0,3.0,6.0,,NJN,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,0,1,0.0,44.36333333333334,7,18,0.389,0,1,0.0,5,7,0.714,2,5,7,1,1,1,1,6,3,0,19,0,33.9,0,0,31.0,1,20,20,20,3,5,5,24,13,15,13,3,3,13,5,4,4,16,14,13,6,38,22,1,5,18,10,3,1,10,11,0.113,7.0,18.0,90.5,14,89.0,33,84.39,19,0.389,91.0,23,0.0,7,20,78,33,18,91.0,11,0.128,14,84.39,91.0,0.086,0.244,4.3,0.0,6,85.61,25,5,16,4.3,25,70.33,13,0.056,0.048,14,25,1.0,91.0,8,0.253,10,18,18,31,0.451,23,4.3,5,1.5,23,,0.0,0.0,0.545,0.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,11.0,1.0,,NJN,,0.545,0.0,,2.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
